1.5514571022154222	2.4471433524815813
1.5514639934971142	2.447130614547706
1.5514665561393453	2.447123614407239
1.5514692121284572	2.4471169160168658
1.5514727338142338	2.447109704968318
1.5514758784451832	2.4471025477819484
1.551479121667543	2.4470955780849026
1.5514775096292415	2.4471011674411196
1.5514595971503582	2.4471446954081264
1.5514473601346281	2.4471701744068004
1.5514390178248147	2.4471908687196664
1.5514298807405331	2.447212145233099
1.5514196990520266	2.447234424374334
1.551410034054315	2.4472565404551125
1.5514005763557297	2.447278355131645
1.551391103851534	2.4473000076519256
1.5513931520287658	2.4472902879974154
1.5514428208231135	2.447166973940697
1.5514765193869473	2.447084176546897
1.5514838796769905	2.447068859874311
1.5514884735931784	2.447060157557061
1.5514903180706363	2.447054629070611
1.5514928796014509	2.447049266354902
1.5514955439719724	2.447043052304884
1.5514989278843516	2.447036134744073
1.5515021118026102	2.447029295872227
1.5515051881158064	2.4470225609751317
1.5515033226052721	2.4470285548227357
1.5514785725065752	2.447085849608641
1.551462342991469	2.4471214800138132
1.5514462052428113	2.4471569329985714
1.5514309027454523	2.4471891079321964
1.5514201871759055	2.447214839835256
1.5514090062752235	2.4472398699673423
1.5513979589478621	2.4472649068629093
1.5513867593492017	2.447291132232322
1.5513742573324878	2.4473185573035536
1.5513740033404786	2.447313370411326
1.5514323263328038	2.447169323501176
1.5514777729160762	2.447058455517466
1.5514877754501852	2.447035460435301
1.5514946619454828	2.4470206726052224
1.551499969732026	2.4470105837532117
1.5515021010786871	2.4470045218260537
1.5515047939647661	2.4469989827952854
1.5515074541335585	2.4469925847277714
1.5515065624889086	2.4469972936040274
1.5514870122581421	2.447043883345845
1.5514703726295103	2.447079901560401
1.5514547988658542	2.4471126670053467
1.551443819555836	2.4471390120755983
1.5514322611700586	2.447164701084178
1.5514208765765996	2.4471912830107674
1.551408278202999	2.447218924655641
1.551396182897582	2.4472466969841604
1.5513840207555307	2.44727447104309
1.5513768882418666	2.4472871033936117
1.5514133920128992	2.44719635275022
1.5514281409803061	2.4471605902744638
1.5514320871911325	2.4471534871728515
1.5514341001682632	2.447147552394641
1.5514369564322992	2.447141514551503
1.5514397649529121	2.4471352265383097
1.551442765152902	2.4471288296966494
1.5514456661852543	2.4471224468777146
1.5514486211353842	2.4471160844667934
1.5514515343688648	2.4471098353525966
1.5514497327411918	2.4471157893176767
1.5514286422594525	2.447165658530074
1.5514129180742808	2.447199560033978
1.5513974273686755	2.4472338244053637
1.5513826905871915	2.4472649990567428
1.5513721690740732	2.4472902491662034
1.551360954052287	2.4473158131961177
1.55134908590241	2.447342173808476
1.5513374474837884	2.447368674108068
1.5513258852396912	2.4473948883508667
1.5513227550576918	2.4473986299006634
1.551365790104683	2.4472917291400003
1.5513815551479786	2.4472532539524257
1.5513857215366995	2.4472447186323527
1.5513900662198792	2.4472350055319327
1.5513941676011673	2.4472270807568206
1.5513963706467444	2.4472213557593663
1.551398696502328	2.4472162969759497
1.5514009994544342	2.447210974768237
1.5514037882610106	2.4472052054050915
1.5514020643719566	2.4472113245515126
1.5513834578542065	2.4472556079905123
1.5513678705426457	2.4472888256165226
1.5513535553587072	2.447318985581169
1.5513433110281991	2.4473434520699726
1.55133243490412	2.4473676468196253
1.5513216713747733	2.4473917719111395
1.5513109466970498	2.447416754817623
1.5512990738969252	2.4474427007685127
1.5512877618443894	2.4474686522947757
1.5512864042814833	2.4474684353346645
1.5513345685426925	2.4473488624138824
1.5513548830115924	2.4472990694453873
1.5513610892594756	2.4472867454182348
1.5513656250929657	2.4472779886121803
1.5513670248739888	2.4472735887684043
1.551368950363371	2.447269473305592
1.5513710953892212	2.4472644524437475
1.5513740726953553	2.4472583942256283
1.5513768387759785	2.447252612663815
1.5513750103913724	2.4472590542968766
1.5513557753466285	2.4473042200595683
1.5513397810150242	2.447336666217895
1.5513280901414415	2.447363613584945
1.5513166144935362	2.4473892988881576
1.551305009471004	2.447415865353122
1.5512922353401397	2.4474434361230744
1.551280141246278	2.447470682925534
1.5512682655730963	2.4474975997810944
1.5512564102771509	2.447524494073464
1.5512560809016869	2.4475220214975093
1.5513079177451499	2.447393084053029
1.5513301392169365	2.447338396154092
1.551336072627708	2.447326782897168
1.5513406302554607	2.4473180644227965
1.5513421697208165	2.4473132343517268
1.5513444524197344	2.447308287151822
1.5513469457263738	2.447302976788664
1.5513493660960667	2.4472978793871545
1.5513474054780203	2.4473046776674723
1.5513270320777546	2.4473523779384134
1.5513109945842813	2.4473868953493794
1.5512959125420314	2.4474189687827517
1.551284584688364	2.4474456836628824
1.5512726456940578	2.4474724251862194
1.5512605912953246	2.4474994622038047
1.5512486417806297	2.4475264704233877
1.5512368593312809	2.4475531855674846
1.551225339038416	2.4475796205600493
1.5512138437395377	2.447606021299167
1.5512146121877886	2.4475993996505543
1.551275194711443	2.4474483402908884
1.5513033153085978	2.447378558026647
1.551308147448629	2.4473689804526524
1.5513131016103487	2.4473576158050103
1.5513176735367709	2.4473490270345577
1.5513194743864025	2.447343578071108
1.5513220336879803	2.4473379385712533
1.5513249009121697	2.447331800105627
1.551327723567804	2.447325675686986
1.551326285339605	2.447331068368462
1.5513133295442623	2.44736286957017
1.5512995657451487	2.4473922915833257
1.551287076173388	2.4474189352855897
1.5512780580050234	2.44744053133103
1.551268404348769	2.447462429471585
1.5512582801567956	2.447484861247542
1.5512484729176184	2.4475071146605787
1.5512387855613439	2.447529163856466
1.5512291619566327	2.447551172656615
1.5512318871324222	2.447539564571213
1.5512987514022747	2.4473763866363716
1.5513301640506036	2.447298580792048
1.5513356420319941	2.44728915177864
1.5513378573802588	2.44728254647074
1.5513407671682806	2.4472765066327957
1.551343192046588	2.4472710206432278
1.5513455940492438	2.4472656467117035
1.5513481490435845	2.4472601448975246
1.5513507034829102	2.44725462732713
1.5513492319652096	2.447260581441362
1.5513309725433844	2.447303452960868
1.551314189515003	2.447339047664641
1.5512980981450506	2.44737452885418
1.5512828853853045	2.4474070441461717
1.5512719982191063	2.447432835115121
1.5512605493896687	2.4474593003489655
1.5512478851476088	2.447487010798604
1.5512358434910114	2.4475144403509748
1.551224029357545	2.447541524656709
1.5512247312140892	2.447534558167019
1.5512929710638212	2.4473655366021094
1.5513277663854184	2.447278858378617
1.5513329863882503	2.447269351733822
1.5513347463369678	2.44726384007681
1.5513371960063196	2.4472586995224543
1.5513391961159806	2.447254011619438
1.5513412934553263	2.4472494397252693
1.551343262695683	2.447244960538425
1.5513453884122181	2.447240321148438
1.5513438992818682	2.4472462208506367
1.5513385906735673	2.4472602108545587
1.551326107333863	2.4472854828655515
1.5513173149439101	2.4473065780914416
1.5513079038928916	2.447327649246794
