0.03520295292597188	2.6876953004400757
0.035202291277922966	2.6876940714775834
0.035201231249289346	2.687691644200356
0.03520005928384449	2.6876889686228305
0.03517123788701579	2.6876117603370964
0.035160512809335846	2.6875827115786888
0.035166866548034005	2.687603206752128
0.03517345457884948	2.687621835595673
0.03517967355898948	2.6876395199311096
0.035185751043871484	2.6876567834096257
0.0351919481876539	2.687674320514837
0.03519811827247633	2.6876916926923085
0.03520428659067957	2.687709011575157
0.035210482344722245	2.6877263360344656
0.035216661829563435	2.6877435485069765
0.03522285662312838	2.6877607453212997
0.03520074626065101	2.687712137682087
0.03518537263411396	2.6876736517187463
0.035182819817023564	2.687666857938279
0.03518192600448456	2.687665119352114
0.03518142257800205	2.6876642707109206
0.03518045508125586	2.6876621634320355
0.03517946073977999	2.687660040113026
0.03517856147917425	2.6876581424922565
0.035177721465447356	2.6876564082078143
0.035144545399687054	2.68756837772105
0.03513056421734188	2.6875310827739702
0.03513707320647118	2.687552028190788
0.03514385350306682	2.6875710204383556
0.035150169106659704	2.6875888592526085
0.0351563516942379	2.6876063013345433
0.03516264459052075	2.6876239785303646
0.035168987964099396	2.6876417155295735
0.03517529283839678	2.6876592756454216
0.035158855984153435	2.687624395867525
0.03514675333109384	2.687593703511382
0.03514612746040809	2.6875925652267245
0.03514565391835664	2.6875918297009913
0.03514460787996623	2.687589514203001
0.03514342909523838	2.6875868978490733
0.03514226441269995	2.6875842768837863
0.035141290513339675	2.6875822069710797
0.03514036540155068	2.687580235139096
0.035139507136614234	2.6875784647205925
0.03513866698258287	2.6875767257436163
0.035098759021554814	2.6874701437638775
0.035078403056200316	2.687415375172262
0.03508594197157568	2.6874399381128353
0.035094191045995975	2.6874631038368713
0.03510042850291605	2.687480855997749
0.03510629297406123	2.6874976304358773
0.03511263675188492	2.687515639218038
0.0351189978816114	2.687533585675968
0.03512535524858706	2.6875514742435707
0.03513164211223683	2.6875690784161725
0.03511014195801375	2.6875216295387254
0.03509514843556138	2.6874838249336475
0.035094611244474785	2.6874827088036004
0.03509414558261322	2.687482018062113
0.035093667823576015	2.6874813513377154
0.035092803939232566	2.6874795539734104
0.03509183964036511	2.687477532723401
0.03509100301779194	2.687475851714603
0.035090194686916786	2.6874742291093687
0.03505286655777515	2.6873747901137843
0.03503367430328864	2.6873240081945102
0.03504061668700459	2.6873464748701203
0.035047076690196285	2.6873645751402866
0.03505328374063472	2.687382285261613
0.03505947569757696	2.687399842253123
0.03506618515394731	2.6874187986167453
0.03507296738523949	2.687437814657799
0.0350796371915897	2.6874564599925868
0.03508631562431445	2.687475048186081
0.035067159262777654	2.6874336581725817
0.03505323437900249	2.687398747453704
0.035052679433264546	2.6873976960064576
0.035052198256590616	2.687396987200757
0.03505168139030389	2.6873962357078423
0.0350511613848749	2.68739546396033
0.035050267080682866	2.687393611405745
0.03504927647717735	2.6873915438861333
0.0350482937571502	2.6873894684963675
0.03504744814614222	2.6873877890941733
0.03504668001154474	2.6873863041695167
0.03499890097997882	2.6872603091153575
0.03496806771564348	2.6871778960380968
0.03497544995374983	2.6872022171406815
0.03498198886723927	2.6872203670028214
0.03498792444221459	2.68723743533132
0.03499391553667143	2.6872544881647538
0.03500023830596633	2.6872724391109197
0.03500663426202494	2.687290477450188
0.03501304744554723	2.6873085030067267
0.03501945372597646	2.687326426703364
0.03499846712904945	2.6872804634792073
0.03498363113328447	2.6872431467286746
0.034983030474857985	2.68724194620333
0.03498241052544188	2.687240861306492
0.03498133731612938	2.687238556540839
0.03498024544278479	2.68723624656726
0.03497923304476271	2.6872341195356197
0.03497822979077987	2.687232011296732
0.03497734423597852	2.6872302409873092
0.034976488287944446	2.6872285285647837
0.034926027916323106	2.687095653080757
0.034890650658936796	2.687001204708653
0.034897690886332926	2.6870245966253385
0.034904183491356607	2.6870426502259184
0.03491000542409529	2.6870594459883126
0.03491586296546251	2.6870761805192522
0.03492174085181922	2.687092929128699
0.03492799834961486	2.6871106848037374
0.0349343728501244	2.687128646255799
0.03491980697099048	2.6870983022405093
0.03490833224857802	2.6870687740839574
0.03490744860696345	2.6870670994397794
0.0349065396181018	2.6870652096609806
0.03490508755127694	2.6870618600201768
0.034903526471629726	2.687058238266269
0.03490220551801125	2.6870552765953994
0.03490094188947538	2.6870524330371577
0.034899673127443194	2.687049578032156
0.034898410438360304	2.6870467278705092
0.034904130017753235	2.6870570245781553
0.03491177000913948	2.687080493949403
0.03492030935802427	2.6871050055954937
0.03492669151467751	2.687123339456439
0.034932775087490466	2.687140869013675
0.034939353298411045	2.687159638243895
0.03494600569779012	2.6871785149815883
0.034952518458055845	2.6871969305104493
0.03495903019200812	2.6872152682821837
0.03496550965096711	2.6872334301714687
0.03497200458624951	2.687251564223707
0.03497024213431919	2.6872550221964344
0.03496650620575078	2.6872424483153177
0.03496673274549331	2.6872442761388937
0.03496747814270816	2.687247010771232
0.034968193508986854	2.6872497272224343
0.034967051782602336	2.6872471160842575
0.034965357959714824	2.6872432132377337
0.03496370001760441	2.687239312692061
0.03496252839423151	2.687236825549087
0.03491572943007534	2.687116449770224
0.03485569211071583	2.6869546221036624
0.03485659549115573	2.6869608483597576
0.034862913983878904	2.6869793127851915
0.03486898561823616	2.6869968582228707
0.03487484219520439	2.6870136420022446
0.03488055539907856	2.687030005268956
0.034886274942766915	2.6870463267862412
0.03489201049416647	2.6870626292303426
0.034897759433657666	2.687078909323903
0.03489454393962425	2.6870785193199906
0.0348888932605397	2.687061184053902
0.03488948510608201	2.687064353967298
0.03488910738829754	2.6870635158635565
0.03488760388453809	2.6870601393408573
0.03488598156283017	2.6870563900267275
0.03488488320735345	2.6870541293899723
0.034883945325486214	2.6870522420816245
0.03488287156060736	2.687049975676643
0.03488183742699135	2.687047839592196
0.03488769803854724	2.6870585707182033
0.034895340441402016	2.6870819694359045
0.03490386985104016	2.6871064601434793
0.034910287851116426	2.687124901274576
0.034916340517291936	2.687142353060837
0.03492241285380014	2.687159705205004
0.03492900041782582	2.687178458677293
0.03493569560043499	2.68719737196565
0.03494240754030548	2.687216264145891
0.03494894842801307	2.6872345851282473
0.03495547325264264	2.6872528005221348
0.03495367449873482	2.6872565623610987
0.0348936199279538	2.687099923757119
0.03482657494108207	2.6869287974552063
0.034822644506959835	2.6869200266576163
0.034822592596557365	2.6869204583685597
0.034822136520313206	2.686920084904109
0.03482095828380325	2.6869174926637385
0.034819584414797544	2.6869144695254925
0.03481829999363983	2.686911649263861
0.03481718718540357	2.6869093195747435
0.034760318675364686	2.686761156543078
0.0346950959273333	2.6865838008780734
0.03469553626118217	2.686588988108357
0.03470259836551629	2.686610073323423
0.03470945159941043	2.686630063414942
0.03471627117945439	2.6866497938748237
0.034722767110518214	2.6866685366578724
0.034729254728618396	2.6866871846023237
0.03473566702308653	2.686705515978992
0.0347421302148081	2.686723921129563
0.03473196629281747	2.6867049605233144
0.03472123498841026	2.6866766084242393
0.034718470193019865	2.686669807211592
0.03471752173791519	2.686668121272074
0.03471703149823507	2.6866675283167654
0.03471613555670177	2.6866658236593204
0.03471514087831909	2.686663887956967
0.0347142362152848	2.6866621852567913
0.03471334992961098	2.6866605204502574
0.034654973087478926	2.6865071993489837
0.03459021317955303	2.686333896203227
0.03459146098896308	2.68634099313249
0.03460018856557644	2.6863666683374903
0.034609071109661695	2.686392196042882
0.03461555550303284	2.686410849006318
0.03462144089662037	2.6864278094648237
