2.657032539117557	0.737597984948579
2.657033368315451	0.7375996871854082
2.6570346936396043	0.7376014398088233
2.657035671394935	0.73760292281331
2.657036746319349	0.7376044065124903
2.657037953956053	0.7376061008549779
2.657039099184171	0.7376077706040659
2.657040039937227	0.7376091408166945
2.6570410476308717	0.737610530371924
2.6570419053934846	0.7376117350807039
2.657040612187725	0.7376073103445357
2.6570393479012626	0.7376080333723072
2.657040311381145	0.7376097355325254
2.657040415049855	0.737609905331944
2.657040660285526	0.7376101471434133
2.6570408506246896	0.7376103972075814
2.6570413223397926	0.7376109921619384
2.6570417150955743	0.7376115655011685
2.657042142735144	0.7376121373578748
2.657042426420925	0.7376125341397181
2.657042771698831	0.7376129608922491
2.6570441299864425	0.7376147306509402
2.6570451795068273	0.7376164163360973
2.6570464254628594	0.7376181718314058
2.6570476229122617	0.737619921887034
2.657048492688841	0.7376212254535773
2.6570494719438056	0.7376225573794175
2.6570504889998077	0.7376240036144565
2.657051475276977	0.7376254302295642
2.6570524743983808	0.7376268565573435
2.6570534554946903	0.7376282663561043
2.6570542936898915	0.7376294857028891
2.6570551766846497	0.7376307156195357
2.6570560225184976	0.7376319259293842
2.6570568757753397	0.7376331352205573
2.657057726605981	0.7376343450658233
2.657058577725332	0.7376355546330836
2.657059428769579	0.7376367641340237
2.6570602797240728	0.7376379735435575
2.657061129708103	0.7376391820415162
2.6570619276978893	0.7376401115449758
2.657056961945172	0.7376312531814804
2.657051145193337	0.7376223984720394
2.6570446022693606	0.7376133616999253
2.657039956353941	0.737606327048544
2.657034542324617	0.7375988804211951
2.657029486660565	0.7375914132152986
2.657024387955725	0.7375839675787341
2.657019159131505	0.7375763719523353
2.657014003646284	0.737568794282468
2.6570093174335114	0.7375616964823758
2.6570099536834895	0.7375649988476805
2.6570111485093273	0.7375678351574176
2.6570116314559646	0.7375685737322245
2.6570124905246315	0.7375697085849349
2.6570131736506433	0.7375708243854101
2.6570142906451943	0.7375724326868591
2.6570152793504684	0.7375740184459995
2.6570163125933095	0.7375755886634686
2.6570170946964944	0.7375768478931325
2.6570179811972903	0.7375781596588907
2.657018843297543	0.7375794976993326
2.657019707547332	0.7375808304463386
2.6570205874425334	0.7375821797412266
2.6570216128532125	0.7375837206534597
2.657022592730533	0.7375852506205633
2.6570236171314705	0.7375868102082123
2.657024633785165	0.737588374162606
2.6570256516965407	0.7375899361706427
2.657026664753133	0.7375914928787841
2.657027650242321	0.7375930232431154
2.657027972546321	0.7375936983793817
2.657028509924673	0.7375944406006383
2.657029059333088	0.7375953309170501
2.6570295924992675	0.7375962028370959
2.657030140301734	0.7375970797906765
2.657030682325566	0.7375979535092841
2.6570312318460823	0.73759883533031
2.6570317794538916	0.7375997181505924
2.6570323254329224	0.7376005996110879
2.6570327802265856	0.7376013739658602
2.6570327692533637	0.7376015311126233
2.6570328761628845	0.7376017386198662
2.6570329263692405	0.7376019495435437
2.6570330965697426	0.7376022969074495
2.6570332370379863	0.7376026379461126
2.657033390665747	0.737602978279611
2.6570335442124966	0.7376033227776256
2.6570336988248653	0.7376036693712125
2.6570338543531133	0.7376040183896748
2.657034049402339	0.7376042846309689
2.6570347023084415	0.7376012995556649
2.6570336935726275	0.7376030731698957
2.657034155438845	0.7376049482090773
2.657035153578067	0.7376061092322131
2.6570359408051325	0.7376073826601734
2.6570368911037505	0.7376088570973545
2.657037777160605	0.737610287684506
2.65703869265696	0.7376117209637137
2.657039614407588	0.737613172700958
2.6570404525297144	0.7376145208978984
2.657041273616368	0.7376158184540843
2.657042105434943	0.737617129165379
2.657043147031603	0.7376187127979162
2.6570441126459614	0.7376202717578808
2.657044901110861	0.7376215609933314
2.657045753277441	0.7376228708233211
2.6570465908532754	0.7376242045707524
2.6570474540927975	0.7376255660555615
2.65704839306017	0.7376270287229532
2.6570492757823976	0.7376284535341864
2.657049336736095	0.7376288263401706
2.6570496592983144	0.7376292853137589
2.6570499175685334	0.7376298337446803
2.6570501861605376	0.7376303761359759
2.6570504143924327	0.7376308656526774
2.6570506607961453	0.7376313650975286
2.657050937305587	0.7376319119745142
2.6570512059036426	0.7376324575856666
2.6570514797395086	0.7376330049383943
2.657051832420552	0.7376333248643783
2.6570476549438	0.7376245524563902
2.657042216324286	0.7376156406476402
2.6570356790778917	0.7376066417784487
2.65703129895977	0.7375996983770312
2.657026056025049	0.7375926134548573
2.657020567076531	0.737584654392892
2.657015348392377	0.7375768051650143
2.657010222400668	0.7375693134664406
2.657004719307025	0.7375614239441665
2.656999155958032	0.7375532873450471
2.6569907999503064	0.7375412995723543
2.6569921228638425	0.7375450649594613
2.6569928301768204	0.7375493430023898
2.6569956125243723	0.7375528934674618
2.6569956467712794	0.73755381575592
2.656996459501566	0.7375548962543584
2.656996902433101	0.7375560089094851
2.6569978008138357	0.737557588501549
2.6569986097872222	0.7375591543801073
2.6569997513244026	0.737560943235291
2.6570006375267985	0.737562559771706
2.657001639654704	0.7375641761348255
2.657002599704936	0.7375657970023913
2.6570035610156593	0.7375674161849658
2.657004519620985	0.7375690255367287
