2.376459483455731	1.5748079763852993
2.376447758662184	1.5748017550929925
2.3764267931181537	1.574784607335667
2.3763918394422534	1.574754208445289
2.3763596983270605	1.5747257503671241
2.376332403785437	1.574703228217037
2.376305043122978	1.5746796964251402
2.3762765722262995	1.5746547017964208
2.3762484330056535	1.5746299546160023
2.3762207872999883	1.574605570988784
2.376193295660764	1.5745811749992362
2.3761697835159805	1.5745590557595246
2.3761800744312995	1.5745659874616793
2.376231097538908	1.5746131991484076
2.3763096152437395	1.5746859747348665
2.3763722775877367	1.5747435477973732
2.3764300560634255	1.5747930334781346
2.3764861220544944	1.5748417230288692
2.3765400930246225	1.5748873933130474
2.376594775138329	1.5749329869944766
2.37665049326746	1.5749786763760492
2.3767067589869075	1.5750239593588797
2.3767537350993417	1.5750632405492908
2.3767767168199816	1.5750817544134958
2.3767351162821075	1.5750538937450245
2.3766173750126147	1.5749703163621716
2.376406522109633	1.5748153614160598
2.3761559547839233	1.574626887065257
2.375980833488431	1.5744909039597281
2.3758948868440046	1.574420504131154
2.375811939569419	1.5743516648616123
2.375730690998968	1.574282645976191
2.375654764215297	1.5742154612979398
2.3755967570277137	1.5741644959085526
2.3755621565825744	1.5741355292025485
2.3755270195160576	1.5741037780194802
2.3754899804240095	1.57407090020856
2.375450323131086	1.5740344456353064
2.3754108400053537	1.573998139185149
2.37537198618583	1.573961902478615
2.3753345393872127	1.573926969078608
2.375300516885107	1.5738936952558782
2.375290456798413	1.5738821627587471
2.375308797931903	1.5739012770655758
2.375359949246116	1.5739511314007681
2.375441962562466	1.5740299540118021
2.375527446360856	1.57410828105299
2.3756127683684265	1.5741844801195488
2.3756969864654507	1.574257374866075
2.3757822881787742	1.5743293905894038
2.3758687138445596	1.5744003865397618
2.3759563620381208	1.5744704502519866
2.376035108549212	1.5745339494004071
2.3760773153749435	1.5745669095779065
2.3760536575280082	1.5745532001439995
2.375952473194021	1.5744852526967852
2.3757759584625786	1.5743630205629102
2.3755069428673843	1.574172061712518
2.3752571280015213	1.5739904112862964
2.375098833282352	1.573872414681076
2.3750011308581516	1.573795613635929
2.3749203984224585	1.573731102262957
2.3748406136359725	1.5736658214077883
2.3747620633180055	1.5736001077080621
2.3746849586740777	1.573534268842487
2.374608917877407	1.573467995421859
2.3745336088875217	1.5734008855095716
2.3744591114952986	1.5733332092914836
2.374385367525482	1.5732646445134968
2.374312902940273	1.5731960898871171
2.374241190282922	1.5731267063682404
2.3741726833557446	1.5730579896205803
2.3741234444845625	1.573009334775906
2.374098597406744	1.572984396422637
2.374096753617764	1.5729826269192417
2.3741116590949303	1.5730002974799373
2.3741487795798655	1.5730398741038505
2.374219704972889	1.5731105212679504
2.3743369749548027	1.5732212383295434
2.374456065384594	1.5733276537122418
2.3745763365438477	1.5734312953114276
2.3746897575151498	1.573527616503809
2.374748495017246	1.5735767454241625
2.3747442171577484	1.5735774553263617
2.3747384430666822	1.5735731565036726
2.374783220014456	1.5736087100843446
2.374830845487358	1.573644528528312
2.3748798863655094	1.5736810967809072
2.3749292050283217	1.5737172409970976
2.3749788245253383	1.5737529571515219
2.3750286811681405	1.5737882991978343
2.3750675660848635	1.573817588071578
2.375005146066955	1.5737801471138637
2.374833631199284	1.5736715970169917
2.374570934328194	1.5735018028103402
2.374337105456598	1.5733470328571786
2.3741751052947055	1.5732376996470812
2.374071164663354	1.5731651883175606
2.37400004949524	1.5731128114027346
2.373930220405655	1.5730614873325512
2.3738614221201804	1.5730099400077575
2.3737995205617213	1.5729618166138881
2.3737622820715982	1.572933413486209
2.373761993694136	1.572931827846945
2.37376357113223	1.5729338454387254
2.37375816237153	1.5729325493545465
2.373743249126632	1.572921862882472
2.373728419108014	1.5729110707944323
2.3737150455223057	1.5729009919921901
2.3737042194165894	1.5728935438284086
2.3736932643982476	1.5728856652186365
2.373689214913884	1.5728806294499396
2.373724506380107	1.572908324744917
2.373752063464166	1.5729294343038018
2.3737849920303633	1.5729567782183265
2.373813123701751	1.5729803834632399
2.3738373298018716	1.5729981494845906
2.3738609514871336	1.5730165614718068
2.3738855243528287	1.5730353962252297
2.3739115446580827	1.5730553967318501
2.3739378980205244	1.5730753472980648
2.3739641961048643	1.5730950763416442
2.3739800589106044	1.5731091729277442
2.373921597961613	1.5730714662216554
2.373778275556936	1.5729740772641396
2.3736462940186045	1.5728813664144585
2.3735980282722395	1.5728458651324235
2.3735506689818022	1.5728111361387533
2.3735050817668117	1.572777464207598
2.3734595773995024	1.572743396499521
2.3734140523425618	1.5727088869094117
2.3733746292015256	1.5726776665476307
2.373370059725436	1.5726734796372792
2.37341795811167	1.5727088163664813
2.3734492242301473	1.5727367448129463
2.3734676858905903	1.5727499915305683
2.3734869778895056	1.5727655353639451
2.373506175680105	1.5727807556745297
2.3735252830165123	1.5727958104265682
2.37354436588479	1.5728107254730357
2.373563530517902	1.5728256042757005
2.373582783961236	1.5728404363554165
2.373592288916607	1.5728500415398992
2.3735435824990327	1.5728186324415208
2.373495286103583	1.5727836534931414
2.373472796285923	1.5727678024371112
2.3734511499385387	1.572752312253109
2.3734313377450076	1.5727383642879047
2.3734116370836933	1.5727243546841758
2.373391823233088	1.5727101834342176
2.3733715669083093	1.5726956012438118
2.373354263566569	1.5726823845002882
2.3733410414219636	1.5726739266448255
2.373326790550264	1.572663857575967
2.3733122485859326	1.572653482273656
2.3732966880712847	1.5726422908932856
2.3732811655228345	1.5726310942746284
2.3732658186709266	1.5726200167671545
2.373250752984149	1.5726091498316732
2.37323568230814	1.5725982464058403
2.3732206172375547	1.572587313701442
2.3732055635710565	1.5725763629018736
2.3731972368506713	1.572568614720201
2.373214575485628	1.5725824377653461
2.373221311131282	1.5725876572007267
2.3732261033907402	1.5725922570773307
2.3732276359452005	1.5725935654471355
2.373229393298301	1.572595454154414
2.373231941147594	1.5725981257226262
2.373234446231857	1.5726006695796677
2.373236725165848	1.5726030178753228
2.3732388953355286	1.5726052716360837
2.3732343048096314	1.5726046122527584
2.3732286414539647	1.572601164089853
2.3732075540471977	1.572585725666544
2.3731888572405615	1.5725715534742908
2.373173613557921	1.5725610981170837
2.3731585573891225	1.5725502948493066
2.373143139675373	1.5725391546891136
2.3731268364647766	1.5725272481445312
2.373110667243786	1.5725154134283303
2.373101284538628	1.5725070897221933
2.373122386725155	1.5725235144694045
2.373129368761869	1.5725288933704178
2.3731345743213326	1.5725338442012895
2.373136409587321	1.5725353534297861
2.3731379255688365	1.5725371759411682
2.3731393063006205	1.5725388227614696
2.373141201425075	1.5725408002887524
2.373143929040504	1.5725435881182583
2.3731467691762025	1.5725463670840032
2.373149505650117	1.5725490710400214
2.37314478992659	1.5725483457218368
2.373139796452973	1.5725453742799242
2.3731180887690306	1.5725294887420194
2.3730989888656984	1.5725151093131922
2.3730834158282694	1.5725044064674119
2.3730676481193096	1.572493102543113
2.373051037217122	1.5724810243577203
2.373034553469929	1.5724689823085258
2.3730183217779777	1.5724571493599302
2.373002164589732	1.5724453202193156
2.372992904751742	1.572437107944603
2.3730176998794734	1.5724562460501277
2.3730249729432082	1.5724618759588345
2.373032937681387	1.572468749438416
2.373038732458441	1.5724741244603941
2.3730409931657266	1.5724759410859994
2.3730434991463945	1.5724783876457333
2.373046891261239	1.5724817052422166
2.373050247950525	1.5724848882395601
2.373046011976888	1.5724843839910483
2.3730408950376067	1.5724818463104602
2.373019179629384	1.5724655961460958
2.3729992933625805	1.5724507551819746
2.372982049545984	1.5724385538100447
2.3729656821307645	1.572426577741382
2.372950536116227	1.5724157417657332
2.3729351305745574	1.5724045687477315
2.3729190458748675	1.5723927943841558
2.37290295328143	1.5723809761388792
2.3728934972796205	1.572372574595523
2.3729217469292316	1.5723943876233
2.37292690296891	1.5723991254820515
2.372929310386321	1.5724006716152843
2.3729322870899283	1.57240374251539
2.37293533546703	1.5724067150821939
2.3729389330568083	1.5724100270623835
2.3729433903257386	1.5724141625101513
2.372947957521251	1.5724182752028244
2.3729524940898807	1.5724223556871042
2.372947992357281	1.572421755092973
2.372925147189164	1.5724062943786148
2.3729039294314083	1.572390534651846
2.3728830222803685	1.5723751960812398
2.3728642702197944	1.5723609211711829
2.3728493144322793	1.5723506600635142
2.372834760910974	1.5723402084010094
2.372819766480606	1.5723293418342492
2.372803746334797	1.5723175933799651
2.372787761569589	1.5723058419165974
2.372778386185891	1.5722975182950885
2.3728087061824916	1.5723208098972004
2.3728176202489157	1.5723277942676335
2.372824469179649	1.572334453261732
2.3728281523239683	1.5723371463443012
2.372832051731493	1.5723406496492331
2.3728370736728883	1.572345287408981
2.3728419698276473	1.572349663848633
2.372846615398831	1.572353802344467
2.3728513240602123	1.5723579874120062
2.3728470594871087	1.5723574920835504
2.3728106332100873	1.572332641548025
2.3727868426080003	1.5723146247769635
2.372762821785417	1.5722968993319801
2.372741208387638	1.572280227251996
2.3727239570797294	1.5722683705231788
2.3727071401806143	1.5722561352284876
2.3726904290414117	1.572243880653632
2.372673236396919	1.5722312276126615
2.3726548482494505	1.572217553320744
2.372642849384551	1.572207375575161
2.372695421431687	1.5722452030561944
2.3727208971997857	1.5722666749033767
2.372732649583595	1.5722762153655934
2.3727425175256025	1.5722842723041417
2.3727529630863633	1.5722930148748293
2.37276358832201	1.572301765663677
2.372774565779657	1.572310779872228
2.3727855633625365	1.5723197565614577
2.372796415374158	1.5723285694691926
2.3727977073270288	1.5723321458990773
2.3727371306521845	1.572290900469214
2.3726999404528404	1.5722626079382043
2.372671656233705	1.572241422849617
2.37264837730576	1.572225070261781
2.3726257234253745	1.5722084441136586
2.372603507994973	1.5721920331883257
2.3725813399896407	1.5721755714918286
2.3725592847204293	1.572159116026521
2.3725372939366864	1.5721426381137888
2.372515287749312	1.572126064234535
2.372499156474113	1.5721129981391855
2.3725462590161848	1.5721472057920374
2.3725626902562036	1.5721605677541863
2.3725722983055824	1.5721691607248758
2.3725786680261347	1.5721743719715053
2.3725836707294468	1.5721790550774608
2.3725869550410037	1.5721819983793095
2.372590129549748	1.5721850918592266
2.372593964601397	1.572188559490972
2.3725902923439706	1.5721885441408472
2.3725407436859816	1.5721533207661733
2.3725222512674438	1.5721388278495798
2.3725076334040502	1.57212897805034
2.372493069195575	1.57211849616381
2.37247785531133	1.5721073520980478
2.3724623316261764	1.5720959812716693
2.372445717017084	1.572083679676919
2.3724292016323756	1.572071411054722
2.372412865716012	1.5720592882784836
2.372400683644189	1.5720490745237266
2.3723982648072384	1.5720487550420807
2.3724437731119585	1.5720813405815275
2.372501922491317	1.5721262249594472
2.372515494201998	1.5721376999983159
2.3725264468202854	1.5721463689220316
2.372537274686963	1.5721554300602985
2.3725484737257267	1.5721647679296076
2.3725595981802354	1.5721739947268742
2.3725705112802915	1.5721829727477743
2.3725724161465154	1.5721870311051964
2.3725270586770946	1.5721562513273022
2.372493824322234	1.572129696737143
2.372469326808878	1.5721126690234077
2.372445612053514	1.5720951066203677
2.3724226885693582	1.5720778946811444
2.372400771329758	1.572061627511776
2.372378800458908	1.5720451328068514
2.372356661885758	1.5720283948349263
2.3723346179939324	1.572011646474753
2.3723183485166537	1.5719983949302963
2.37234616650975	1.5720177977564447
2.3723880466883758	1.572052806060647
2.372418952592947	1.5720771653185868
2.3724467679612005	1.572099980496573
2.3724693345794647	1.5721175319293028
2.372488164659482	1.5721322995370812
2.3725076257716102	1.5721474085629434
2.372528726043348	1.5721640565941777
2.3725501463650756	1.5721806186798724
2.3725717344251507	1.572197169650106
2.37258365583838	1.5722085001060615
2.3725586311416107	1.5721926862928481
2.3724629823661374	1.5721269819403088
2.372365285840083	1.5720567369992917
2.372317322628749	1.5720208320492948
2.3722706735733867	1.571986300711902
2.372223689071662	1.571950977290229
2.3721760397189664	1.571914617981653
2.372128774991564	1.5718781400943889
2.3720819220664096	1.5718414724316587
2.372041083421683	1.5718082211928093
2.3720398655377295	1.571805718374566
2.372073400066621	1.5718339583910559
2.3720890632759852	1.5718464978381
2.3721030403248244	1.5718587773451764
2.372113569291963	1.5718674346939323
2.3721241935774353	1.571876395616348
2.372135653680849	1.5718861754636708
2.3721471414048705	1.5718958019132252
2.372149979600378	1.571900477200872
2.372133453801971	1.571889824925224
2.3721140951408635	1.5718751195902172
2.37209736568418	1.5718619941145644
2.3720851362849826	1.571853982658638
2.3720733630056663	1.5718455975688541
