2.0233451110422958	2.0442558041911463
2.023324276444273	2.0442296214679363
2.02331374066449	2.044214023486712
2.023306361631916	2.044205183789327
2.0232992231120908	2.0441960325452095
2.0232883834957116	2.044181842283974
2.0232786445704964	2.044168368595494
2.0232697192425695	2.044158436820353
2.0232691005280907	2.0441509516392724
2.023263623772574	2.044143938515431
2.0232611637657096	2.0441389164994868
2.0232643028823483	2.0441418939187863
2.0232766400329156	2.0441562254271948
2.0233009227532746	2.0441856098253575
2.023339133521967	2.0442320793887703
2.0233925817820033	2.0442960513725215
2.023452786001548	2.044368667368202
2.0234999669240974	2.0444284138488444
2.0235073353056814	2.0444402239586252
2.023476996807139	2.0444064121352814
2.023426671475838	2.0443489224158427
2.023358179183579	2.0442714578548924
2.023301593456596	2.0442013076050944
2.0232744651910584	2.0441683817576286
2.0232407320904926	2.044130221910998
2.023207520655645	2.0440903597887616
2.0231697264518873	2.0440452890066227
2.023127502389742	2.043995363034347
2.0230609684726977	2.0439142779906723
2.0229714053489656	2.0438057393316
2.0228623227521507	2.043673754980846
2.0227493301344506	2.043536833179216
2.022656116981445	2.0434240685658462
2.022568307794244	2.043315794908971
2.022487146044463	2.04321418223513
2.02241881637827	2.043128249687614
2.022362109989085	2.04305540774823
2.022312103593415	2.042992843858938
2.0222560719348097	2.042925020029995
2.022208298514054	2.0428596498301195
2.0221792471627564	2.0428214194139325
2.0221646393401103	2.0427939186016357
2.0221492571085458	2.042774122135567
2.0221413601656906	2.0427631060639606
2.022144265973173	2.042765504612771
2.022160600230433	2.042784811045866
2.022193029602955	2.042824163807837
2.022242271207838	2.0428839162408705
2.0223055935471206	2.042960165340513
2.022370665865257	2.043038513128947
2.0224340203958353	2.04311491195428
2.0225072523217262	2.0432012575872815
2.022590799286536	2.043300522047324
2.022686528836796	2.043413070637973
2.022792155624537	2.0435365002578068
2.0229068719943295	2.0436696903734
2.023030429812687	2.0438120133815074
2.023141759878544	2.043941958945943
2.023193320387683	2.0440027218293513
2.0231824701880203	2.0439952187470003
2.023122924206978	2.0439260285670993
2.0230120546769714	2.0437994609485037
2.0228524356170614	2.0436159476166957
2.0226680588721493	2.0434020192788096
2.0224787259846257	2.0431807475467285
2.022295425074849	2.04296111970301
2.022123767731812	2.0427594403956575
2.021948731934199	2.042551943032855
2.0217824582428037	2.0423513911551368
2.021614581363439	2.042149185686612
2.0214526389326983	2.041951965125896
2.021289961919559	2.041759209384203
2.021134831589457	2.041572577042174
2.020988356785011	2.0413944183356616
2.0208517099626535	2.0412271481824713
2.020727319200488	2.041073267934182
2.0206166265489443	2.040934992990912
2.0205174171050473	2.0408098651041726
2.0204271691559534	2.0406963652796644
2.020341458695702	2.040583926830414
2.020273257008827	2.0404946063773775
2.020227245884566	2.0404338480409994
2.0202014967893662	2.0403931647119253
2.0201776623292296	2.0403616280504835
2.0201618742386325	2.0403412641136667
2.0201585642187876	2.0403359322001506
2.020170296630775	2.0403493831918653
2.0201988825315964	2.0403844047738646
2.02024527652475	2.0404402468870133
2.0203021332996327	2.0405087100190014
2.0203597363620496	2.040577914600812
2.0204223960568934	2.040653121668628
2.020496939155547	2.040740749122632
2.0205815450409887	2.040841352571027
2.020677525890753	2.040953846857049
2.0207832236019128	2.041077115733274
2.0208982863360214	2.041210273684393
2.02100261205563	2.0413332988462534
2.0210503354430656	2.0413892830182174
2.0210383288799543	2.041381635554799
2.0209796977561783	2.0413125771409195
2.02087060943785	2.0411876867568
2.0207136021623255	2.041006351866545
2.020532980560372	2.04079487927412
2.0203593221416667	2.0405907989415426
2.020182103875263	2.0403819339092752
2.0200063086040387	2.040172822825677
2.0198400573917983	2.0399731505874263
2.019707199605078	2.0398114112238335
2.0195727388821805	2.039652867612687
2.0194405884498217	2.0394916785108816
2.0193062488685083	2.039328484712709
2.0191780985491397	2.0391718521599693
2.0190564136860285	2.0390255457892548
2.0189410580018223	2.038885411089791
2.0188353180047716	2.038755119929688
2.0187417204563305	2.038638346784428
2.0186596188662334	2.0385355198635575
2.018595257302788	2.0384574420284896
2.0185406040224003	2.0383850988866232
2.018507374220173	2.0383430675121352
2.0184953196431548	2.038320913885083
2.0184878317094848	2.0383084589350022
2.018489773921945	2.038309139401496
2.018506088192575	2.038326977260143
2.0185397037801605	2.0383659687813207
2.018593485266073	2.038429017998751
2.018667312663076	2.0385169858124566
2.0187588754640333	2.0386273040839415
2.018854230955742	2.038743377409567
2.0189581610177973	2.0388665286160816
2.019074279298306	2.0390027405622715
2.019202000847433	2.0391523666785143
