0.5604248771707062	2.681269994450188
0.5604255142036891	2.6812780483735916
0.5604203047752555	2.681272858230659
0.5604191719485764	2.6812717320888964
0.5604163614757967	2.6812682754918167
0.5604170880636392	2.681269524633289
0.5604153969226394	2.681267897771712
0.560413833226971	2.6812661303883347
0.5604126474888675	2.6812649172404965
0.5604118487289413	2.6812642577569843
0.5604113681833474	2.681264121133008
0.5604001521032885	2.6812476577744184
0.5604034918072393	2.6812495208415594
0.5604068483335635	2.681253920388872
0.5604100880952089	2.6812577687284667
0.5604096915303605	2.6812556115334574
0.5604119410322594	2.6812585097429693
0.5604131451546416	2.681259486965886
0.5604155577059854	2.6812622042464547
0.560417311676512	2.681263905965473
0.5604191498782938	2.681265026563029
0.5604274747150635	2.6812802930429585
0.560420093626227	2.6812728335059015
0.5604167637127943	2.681268121667532
0.5604166173759946	2.6812688525186874
0.5604129236122902	2.6812647074944014
0.5604112590218723	2.681263035817662
0.5604082628432143	2.6812598018255196
0.5604058095377421	2.6812570890216434
0.5604034151138659	2.6812545346091095
0.5604010772311158	2.6812519888447497
0.5603916162797927	2.6812366104550747
0.560386240366771	2.681230444848195
0.5603940758286466	2.681239467475358
0.5603989662243009	2.6812457332017563
0.5604009981299715	2.6812458854917764
0.5604064807872904	2.681252350775692
0.5604099320750904	2.6812556489531607
0.5604143747596573	2.6812601969411576
0.5604183989236855	2.681264298212178
0.560422599306144	2.681268570503971
0.5604329126488858	2.68128583295226
0.5604275001147642	2.6812808119442755
0.560419967708888	2.681272118048434
0.5604146749480945	2.6812666547603237
0.5604075374374465	2.6812574934719433
0.5604083684160163	2.6812593011138635
0.5604032807502012	2.6812537690608402
0.5604007841363322	2.681250886609346
0.5603978762179491	2.681248038152482
0.5603931267163407	2.6812425041405556
0.5603819994060351	2.681226088142159
0.5603773439744082	2.6812197835858838
0.5603853537551141	2.6812291077655344
0.5603897976948052	2.681234859944632
0.5603915796244641	2.681234985920855
0.5603958269513917	2.6812397936321726
0.560398862425653	2.6812425938135194
0.5604034112953414	2.6812477111657835
0.5604068049968182	2.681251030216944
0.5604106665517172	2.6812549299643584
0.5604146334914473	2.681259944354403
0.5604141204007009	2.681257294706262
0.5604161087672249	2.6812597658639206
0.5604174295781513	2.6812609367793034
0.560420019058262	2.681264002103503
0.5604218036363784	2.6812656371629693
0.5604235999639263	2.6812672988765085
0.5604256066699013	2.6812694183124575
0.560427480604702	2.6812712641454572
0.5604294390347155	2.681272753726329
0.5604349952938226	2.681280859708034
0.5604332227144625	2.6812817276106
0.5604350671244372	2.6812803624753223
0.5604350503916385	2.681279480119753
0.5604364268151291	2.681281242728412
0.56043718352932	2.6812816444033944
0.5604378902842637	2.6812820941587034
0.560438693787235	2.6812828683391605
0.5604395284818439	2.6812835563934554
0.5604403417152894	2.681284223782688
0.5604405967420019	2.6812920094596815
0.5604341718836421	2.6812850981545835
0.5604323169313664	2.6812832156935276
0.560428622195044	2.68127925998618
0.5604255768819355	2.6812753886293845
0.5604252022284903	2.6812755758587627
0.5604226123633516	2.6812728360393416
0.5604202608295381	2.6812701979128404
0.560418169953684	2.6812679307215674
0.5604171121664	2.681267309675455
0.5604073840631211	2.6812525418381625
0.5604123391085943	2.681256495885681
0.560413869175128	2.6812584072283316
0.5604166517478272	2.6812611675709017
0.5604193514059603	2.6812646152859525
0.5604188588990563	2.681262482595088
0.5604196620942972	2.6812632822904034
0.5604212781569035	2.6812653487350304
0.5604220593751436	2.681265687627748
0.560423074181415	2.681266604153658
0.5604241271528076	2.6812675975049607
0.5604251320096224	2.681268130089102
0.5604289091660181	2.68127319145785
0.5604305211484633	2.681274304119616
0.5604333091586409	2.6812772535013805
0.560435634815871	2.6812797474263403
0.5604374642021387	2.6812812284928325
0.5604397729756238	2.6812836729716896
0.5604419725737306	2.6812859078639386
0.560436894535193	2.6812802584973574
0.5604427946832391	2.681288476970896
0.5604423129071926	2.6812863255350434
0.5604427395965573	2.6812856533576506
0.5604436712483465	2.681286649442261
0.560446837272761	2.6812910576111744
0.560448266952811	2.6812918989080132
0.5604502662491612	2.681293921614145
0.5604521608732885	2.6812958521634287
0.5604540441768203	2.681297661643502
0.5604560732613986	2.68129976692167
0.5604628107466493	2.681314245723708
0.5604540713787186	2.6813053743020987
0.5604462971275285	2.6812963224287207
0.5604391331946055	2.6812877693945585
0.560436499571527	2.681285590243121
0.5604304051273741	2.681279025212271
0.5604246340543733	2.6812723512358625
0.5604196479868526	2.6812668851275623
0.5604146895524399	2.681261448799441
0.5604096485488939	2.681255876335457
0.5603952106069524	2.681236790233498
0.560385264020284	2.681224272865804
0.5603901037557035	2.681229396446788
0.5603969297453741	2.6812377307487982
0.5604020405867415	2.6812435744405474
0.5604035631152262	2.6812431138554063
0.560408543147338	2.6812487844619155
0.5604125198515163	2.681253050729277
0.5604166377175911	2.681257170942356
0.5604205145126313	2.681261006965752
0.5604234096217016	2.6812694651062046
0.5604213272657855	2.681262443171297
0.5604240959624007	2.68126571758003
0.5604248063446605	2.6812656113087985
0.5604275750932927	2.6812692455724085
0.5604290713797093	2.6812703827061664
0.5604312005502772	2.681272642918839
0.5604329143620194	2.6812742383369175
0.5604347788836683	2.6812760757184324
0.5604324491144972	2.6812732130356283
0.5604382594935027	2.681284187295663
0.5604346376242058	2.6812818829197242
0.5604354037894125	2.681282863083081
0.560436111466602	2.6812838790214637
0.5604364623087063	2.6812844481344493
0.5604362235233363	2.6812843888199334
