2.777387720797253	1.3015113968952439
2.7773929111401494	1.301517633212718
2.7773981071142564	1.3015238795030708
2.7774033093138395	1.3015301346535542
2.777407826961888	1.3015326480354545
2.777421252569692	1.3015521056732475
2.7774350680949595	1.3015691579690032
2.7774486692751696	1.3015864159777286
2.7774592827269875	1.3015996749209964
2.7774706692677174	1.3016140357391865
2.7774827774893622	1.3016295052181854
2.7774948284829626	1.3016445877083305
2.777506854837682	1.3016596834073264
2.777522873660088	1.3016814546778055
2.777557529047216	1.3017234951651486
2.7775550028325435	1.3017178061631942
2.777548149102541	1.3017097033902683
2.7775409164430434	1.3017001936489743
2.777533300104033	1.3016901336770106
2.7775258792456925	1.3016803127378993
2.7775185890448504	1.3016706598190022
2.7775113024642244	1.3016609082450668
2.7775040732957517	1.3016512074748898
2.77749685847733	1.3016414456666452
2.777488094818625	1.3016277854509448
2.777484373401611	1.3016226022206945
2.7774766210082547	1.3016152324489187
2.7775106740127558	1.3016607738021693
2.777541474119614	1.3017007123954565
2.7775725416174453	1.3017405659972998
2.777604189306552	1.3017805603907366
2.777637670511175	1.3018227289817643
2.777670951290322	1.3018639946215662
2.777710487074087	1.3019129553249333
2.77776122052559	1.3019744927893182
2.7778255074005718	1.3020502376556617
2.7778531329338843	1.3020817224092505
2.7778432630217478	1.3020666692267546
2.777837410276847	1.302060326992455
2.7778296638121613	1.3020498599312471
2.7778253407718685	1.3020439123971794
2.7778203739545697	1.302036805290778
2.7778115984697753	1.3020248617005934
2.7778008246131516	1.3020090148101793
2.777798988223052	1.302006326277554
2.777815375389285	1.3020281602609363
2.77782371763972	1.3020385998724904
2.7778334842175334	1.3020510257646474
2.777843454343782	1.3020636219810593
2.777853338626179	1.3020761034381692
2.77786322320346	1.3020885597193306
2.7778730339957574	1.3021009150783431
2.7778828530295097	1.302113265340768
2.777892701629698	1.3021256318107026
2.777902545887645	1.3021399327178875
2.7779059217051962	1.302144247398119
2.777911253432195	1.3021498554224136
2.777917110002213	1.3021570497642339
2.7779228915741565	1.302163717633856
2.777928464415398	1.3021699035538616
2.777933994494124	1.3021761757871138
2.7779395371569153	1.302182507566538
2.7779450553170846	1.3021887791136126
2.7779505528225625	1.3021950168079983
2.777956052167334	1.3022013078891321
2.7779616359863963	1.3022077940585304
2.7779670492891877	1.3022143738789687
2.7779724703458872	1.3022207770465495
2.777977860609384	1.3022273034877476
2.7779832919140075	1.3022339044801612
2.77798874992864	1.3022404453836625
2.777994182111401	1.3022470062492992
2.777999609098612	1.3022534916380022
2.7780068018291404	1.3022592649630014
2.778017443459744	1.3022742852478613
2.7780284598994918	1.302288507417888
2.778037740145052	1.3023000328831142
2.778047334328082	1.302312333972759
2.778057174478322	1.3023249342088
2.778067043451012	1.3023374636405947
2.7780769065536215	1.3023499435908363
2.778086796606311	1.3023624396811624
2.7780967121421067	1.302374933807756
2.7781105843218215	1.3023948899781408
2.7781379077122144	1.3024281285043844
2.7781303450873422	1.3024164346674787
2.7781194126319484	1.3024017938812662
2.7781125999861356	1.3023933306097213
2.7781052478805504	1.302383542625789
2.7780980209732085	1.3023738311131594
2.7780907647233875	1.3023640231547935
2.7780835567988893	1.3023542193820263
2.7780764419607706	1.3023444850344885
2.778068163505862	1.3023313701024288
2.77805542115537	1.3023146198960998
2.77802833944757	1.3022831420069951
2.7780430222837884	1.3023053298974936
2.7780809118172094	1.3023548226541983
2.7781195510303007	1.3024041424259882
2.7781573396062145	1.3024519889300428
2.778195476505613	1.3024996775987403
2.778233951972864	1.3025472125502433
2.7782724181554173	1.3025942098899232
2.7783188229904447	1.3026503610021698
2.7783837664353954	1.3027267355102772
2.7784706947676723	1.3028267807617822
2.778536441698131	1.3029017559159601
2.7785524262655703	1.3029182600514992
2.778541424196581	1.302904527334636
2.7785294899320045	1.3028896165518304
2.7785230854724636	1.3028813406426927
2.7785154325152495	1.3028712086552083
2.7785061293160225	1.3028589017676475
2.778493873307218	1.30284186645159
2.778490615818759	1.3028420879269462
2.7784982475156723	1.3028494697899067
2.778486770773519	1.302833308493995
2.7784763558290098	1.302819193164536
2.7784701355349597	1.302811370514791
2.7784631525856796	1.3028019146446068
2.778454954886082	1.3027908069925036
2.7784470436155364	1.3027801337604794
2.778439452226876	1.3027698115749495
2.7784304610051342	1.302755980758716
2.7784087108020428	1.3027278023542632
2.778382658497696	1.3026979003833095
2.7784084829684255	1.3027334425331671
2.7784393568186543	1.302773497206184
2.7784721414549343	1.3028154862563528
2.7785058530885203	1.302858093134528
2.7785395607988046	1.3029003095995786
2.7785733033431392	1.302942138641212
2.778606834490113	1.3029833336953447
2.7786477265754455	1.3030335618783546
2.7786943181016115	1.303089181690714
2.778761128726633	1.3031675687814828
2.7788041680035307	1.3032162701617291
2.7788050147230967	1.3032143375317358
2.7788001411835963	1.303208659225889
2.778793723964012	1.3032000667333938
2.7787876400417626	1.303191706762583
2.7787780440603607	1.3031788617067868
2.7787689441023895	1.3031670045814279
2.7787596140665363	1.303154893415803
2.7787504421713587	1.3031428866389192
2.778742233485193	1.303132062586645
2.778733907266974	1.30312102233304
2.7787254904761274	1.3031097924745167
2.7787170647725508	1.3030984835331694
2.7787087004035946	1.3030871897168086
2.778700456760198	1.303075983479467
2.7786923005046993	1.30306482843698
2.7786842108373664	1.3030536934936494
2.778675192799859	1.3030395797666459
2.778662937966092	1.3030229425646667
2.778642271326674	1.3029992026470916
2.7786686175844633	1.3030361264082542
2.778717641578322	1.303101329022459
2.778751501104916	1.3031440183682128
2.7787860021296438	1.3031881955048594
2.77882061442352	1.3032319560229475
2.7788553550220323	1.303275424994712
2.7788899404467666	1.3033183064710712
2.778924824615373	1.3033610911635645
2.778967303834091	1.3034130543761322
2.779019340860057	1.3034749938186694
2.7790911056037637	1.3035587081339781
2.7791299629895536	1.3036009651942795
2.779120488558508	1.3035885432272567
2.7791106956350204	1.3035761592457946
2.7791006472882946	1.3035634870452986
2.77909279860401	1.30355332729302
2.779084485865931	1.3035425489883135
2.7790759443706343	1.3035313537450919
2.7790695335059783	1.3035229707645557
2.7790627497117972	1.3035139385704466
2.779055578262936	1.303504399982813
2.7790486298861854	1.3034951450257986
2.7790416619349863	1.3034858512507284
2.7790348658309125	1.3034767318079523
2.779028111796398	1.303467630675201
2.779021430090508	1.303458570706189
2.779014796492723	1.3034495225383786
2.7790069361525296	1.303437025377607
2.778999306753797	1.3034265429307696
2.779020223126822	1.3034559930729144
2.7790425522840336	1.303485132261041
2.779066422188438	1.303516020980647
2.7790796610567563	1.303532971830032
2.7790947616932637	1.303552473751967
2.779109852315713	1.3035718444263908
2.77912505214951	1.3035911847181494
2.779142508972757	1.3036137162005068
2.7791595032672474	1.3036353166685462
2.7791810182064247	1.3036641463898486
2.7792218650209746	1.3037156113981736
2.7792292237228673	1.3037222271751079
2.7792163478482355	1.3037042621893646
2.779212035614609	1.303698950445991
2.7792059982657964	1.3036905694460874
2.779200133063665	1.3036823463701253
2.779192785130391	1.3036721382594787
2.779185649702513	1.3036623289675777
2.7791773668885336	1.3036494078966652
2.7791690545597056	1.3036377645841994
2.7791898849851795	1.3036670925542626
2.779206420963902	1.3036887697722541
2.779224081522046	1.3037117959616804
2.7792403316878267	1.3037330668349412
2.7792569008742514	1.3037546270327836
2.7792738718553385	1.3037765830707158
2.779290728847393	1.3037983263133577
2.7793074940039766	1.3038198792816986
2.7793242143829646	1.303840853304475
2.779335864584267	1.3038552946168458
2.7793424360439953	1.303863864357587
2.7793507421142323	1.3038743252090887
2.7793616062348514	1.3038883240960946
2.779371862480954	1.3039011960371893
