2.6968817095790727	0.6817879988822706
2.6968110405853243	0.6817759469538388
2.696664507039384	0.6817490288069483
2.6964418845362395	0.6817054675837636
2.696155624979457	0.6816448908694779
2.695930989874821	0.6815919635245722
2.695771375259169	0.6815492583473407
2.6956195456309207	0.6815057300081012
2.6954983467546296	0.6814698046102493
2.695424518297742	0.6814482266341403
2.6953729620962594	0.6814330479094861
2.695314698575677	0.6814139124565407
2.6952571844156594	0.681395154465117
2.6952005197558084	0.681376240789337
2.6951445088327692	0.6813571785618534
2.695088679688696	0.6813376979952573
2.695033178958561	0.681317980692436
2.6949778188645603	0.6812978238069091
2.694926042030603	0.6812777754009793
2.6949057330920443	0.6812702296872866
2.6949359912255653	0.6812806185647858
2.6950150796542167	0.6813105979648367
2.695136419199419	0.6813557145844283
2.6952579049023657	0.6813995695210728
2.695365582119805	0.6814347481544152
2.695472740165269	0.6814693173108053
2.6955812775521832	0.6815028864398107
2.695689925954859	0.6815349298895077
2.6957946000157724	0.6815653006281791
2.6958712612130378	0.6815861509384585
2.6959098775695476	0.6815969969256997
2.6958997718484152	0.6815963498955416
2.695879289916019	0.6815897905593278
2.695872780454952	0.6815895088929105
2.6958700967406584	0.6815877258714699
2.6958763363853393	0.6815893734803261
2.69588232031014	0.6815911256090734
2.695887479695715	0.6815928105579527
2.695884197744022	0.6815942412378847
2.6958179697314515	0.6815788736625396
2.6956769491861525	0.6815434168131695
2.695506944276525	0.6814976889890286
2.6953914860477717	0.681462795083262
2.6952850695278894	0.6814308371976049
2.695179595097463	0.681397124347651
2.6950746105430445	0.6813620821897672
2.6949704249283206	0.681325953118335
2.6948665209549043	0.6812884553278649
2.6947657029850984	0.6812497265303709
2.6946955562575616	0.6812232450086515
2.69467112618429	0.6812138880875871
2.6946999531724627	0.6812241251734784
2.694776771718763	0.6812542004699537
2.6948955646022785	0.6812997901744635
2.695020533450681	0.6813453662989781
2.69514297687954	0.6813882543130828
2.695256116669122	0.6814248825809068
2.695365457337264	0.6814605146468811
2.695443145234005	0.6814843427519907
2.6954958726664615	0.6814986817230912
2.695553252661785	0.6815160829175005
2.6956112146135243	0.6815322340228163
2.6956727239739116	0.681549608063252
2.6957336395959968	0.6815659829472558
2.6957942154365253	0.6815818497781588
2.695854730852245	0.6815973311315171
2.6959147449715397	0.6816121578443186
2.6959712354660925	0.6816266797807842
2.6959898976875087	0.6816321721716623
2.6959423097939537	0.6816234123664815
2.695819000440791	0.6815965179456209
2.6956197585474024	0.6815506795899691
2.695373694101906	0.6814896939261199
2.6952072895978825	0.6814431954250049
2.695055297436047	0.6813978144772447
2.6949075611448707	0.6813513385180558
2.6947607172796717	0.681302009176436
2.694617996292979	0.6812505215984608
2.6945061879374874	0.6812093504862246
2.694432284064188	0.6811814920352217
2.694401618052301	0.6811701615233025
2.6944220945701236	0.6811765602551125
2.694491373067577	0.6812036790310293
2.6946039679193405	0.6812467286435546
2.694724135782965	0.6812910155501432
2.6948414571982027	0.6813323676965148
2.6949488832898387	0.6813674277627715
2.6950558479334252	0.681401638418797
2.6951593021348534	0.6814342711887901
2.69523093838887	0.6814555769535932
2.695282089306991	0.681469328085003
2.695334992098238	0.6814841614489748
2.695393743794341	0.6815007016700981
2.6954553357875675	0.6815174442249324
2.695516862656095	0.6815335675809555
2.695577351824727	0.6815490204955171
2.695636093244727	0.6815634802736061
2.6956906811599013	0.6815775093769756
2.6957172983409485	0.6815839591528312
2.695690322486361	0.6815803294634296
2.6955917076849674	0.6815588626048946
2.69541819035415	0.6815194525580303
2.6951809275970215	0.6814618026229841
2.6950059400828503	0.6814138598462315
2.6948560691536287	0.6813702535716469
2.6947072788370123	0.6813238980356855
2.694560124675652	0.6812753595298265
2.6944166640004332	0.6812243412851637
2.6942992308371507	0.6811819103571807
2.6942192228926554	0.6811523932271493
2.694183571849158	0.681139459495854
2.694200141355884	0.6811445033534556
2.694264169934807	0.6811693924147038
2.6943701678637244	0.6812098721503596
2.694478628600196	0.6812495113736007
2.694576924569764	0.6812825845719622
2.6946760176799143	0.6813155074249541
2.6947728426040327	0.6813475181306131
2.694840047203562	0.68136813070443
2.6948918170331906	0.6813830704098919
2.6949470924582895	0.6813991376358178
2.6950091204645186	0.6814176926101309
2.6950713831684525	0.6814351744858428
2.695132933488249	0.6814522126710969
2.695192109403906	0.6814678665104859
2.695251398498628	0.6814832724780108
2.6953111693722662	0.6814984662521942
2.695366682701224	0.6815129904932934
2.69539191135779	0.6815193581743749
2.6953627487731078	0.6815150383026213
2.695262772782037	0.6814927572311302
2.6950888150422103	0.6814521636243706
2.69487307811047	0.6813980055227036
2.694725807375768	0.6813560896484416
2.6945872676419618	0.6813155603608777
2.694449484184543	0.6812722631776779
2.694312779150498	0.6812269900126571
2.69417944865474	0.6811795067821048
2.6940672741656244	0.6811392559750169
2.6939903629942132	0.6811112474823332
2.6939593043034153	0.6810997580688735
2.693981765452047	0.6811076277927742
2.694049998286794	0.6811338323109031
2.6941539014594627	0.6811735699883696
2.694255992990535	0.6812092885683156
2.6943541527990202	0.6812424176290336
2.6944520903650693	0.681274420886479
2.694546356720539	0.6813050960478572
2.6946117314462215	0.6813250590275244
2.6946574333525546	0.6813378073593066
2.694708489238704	0.6813524887411154
2.6947669923087507	0.6813699509157348
2.69482544371317	0.6813862712583961
2.6948825842891284	0.6814019468566558
2.694937849704671	0.6814165290483902
2.694993066154847	0.6814309357340799
2.6950476818475195	0.6814447336445183
2.6950982985942473	0.6814581549482411
2.695108239735662	0.6814620927897264
2.695047480256032	0.6814495214480004
2.6949103944110235	0.6814183050962677
2.6946976026338496	0.6813670317137723
2.6945065775988732	0.6813160501590465
2.69436753059418	0.6812758205760794
2.694230665649478	0.6812341593932998
2.6940941946691397	0.6811900863611253
2.693957941816484	0.6811436191128326
2.6938250053344537	0.6810950145338099
2.693722890499222	0.6810574021971837
2.693665567060656	0.6810361705215577
2.6936588727375192	0.6810325769989524
2.6937034943358906	0.6810497357455891
2.6937926570554915	0.6810837461744835
2.693911120953531	0.6811286012045662
2.694027180786254	0.6811702301817396
2.6941296659234486	0.6812040188884901
2.694232196988198	0.6812372936054232
2.69433335695878	0.6812700661026474
2.6944070745050417	0.6812922607353683
2.694443162327905	0.6813034865240669
2.6944488900290327	0.6813038366116319
2.694467964405061	0.6813103302756414
2.6944878669672825	0.6813160266332825
2.6945101338272393	0.6813228570654606
2.694532157369865	0.6813293786836776
2.694553505059276	0.681335587072663
2.6945748271547303	0.6813418059023141
2.694591797977209	0.6813477814081751
2.694552728239708	0.6813398386537429
2.694439402228652	0.6813102288691931
2.694325775831432	0.6812776327843337
2.694231209497884	0.681248763429913
2.6941548618024136	0.6812263465679674
2.6940797774299345	0.6812026639714954
2.6940048377458203	0.6811783129590185
2.6939291724018	0.6811531411593434
2.6938515450717206	0.6811261298606477
2.6937775329581544	0.6810990033910641
2.693729377107942	0.6810820030544662
2.6937203317532505	0.6810776468859826
2.6937623427357753	0.6810931200844503
2.693850560885797	0.6811253184288643
2.6939635385375564	0.6811664186224421
2.694075358290456	0.6812045344548054
2.694179296490625	0.6812376382625065
2.694283434704355	0.68126993450818
2.694389511031239	0.6813015871804778
2.694495605554372	0.6813317938706595
2.6945967717113253	0.6813601040680101
2.694667847740871	0.6813787746519386
2.694699738499127	0.6813874455703183
2.6946754761760596	0.6813835511573153
2.6945853781433375	0.6813619987662215
2.694499881780867	0.6813392082918477
2.6944227766426234	0.6813178795775858
2.694360563667971	0.6813016566025525
2.6942995824487213	0.6812844159016294
2.694242079756684	0.6812669049093131
2.6942159336024343	0.681259696232895
2.694231066050468	0.6812641194319843
2.694240168081318	0.6812672369745417
2.6942424891184817	0.6812676331397908
2.6942447107630327	0.6812687296163186
2.6942481909529423	0.6812700290522825
2.6942552214217454	0.6812728430119579
2.694262204835085	0.6812752509735578
2.6942688507315466	0.681277635829593
2.6942744360017548	0.6812795986264899
2.694279592523083	0.6812814408321405
2.694284898611198	0.6812833890793241
2.6942901643003787	0.681285295029933
2.694295457321175	0.6812872105866241
2.6943008069203485	0.6812891480162564
2.6943061408145823	0.6812910683849283
2.694311485907077	0.6812929926477335
2.6943167965109245	0.6812949078392857
2.694321996177677	0.6812967715232868
2.6943208961395	0.6812990080041765
2.694294697340136	0.6812921400713099
2.6942411944169513	0.6812759329605368
2.694195913753814	0.6812630399758448
2.694152565842442	0.6812496778621145
2.694114347421549	0.6812384675538246
2.694075979715888	0.6812267041907667
2.694036678984208	0.6812143131769732
2.6939974011062144	0.6812018073177033
2.6939583490652623	0.6811891352708425
2.6939198890060507	0.681176552398188
2.6938815587876945	0.6811637523264926
2.693846360349486	0.6811510016371893
2.6938405837539907	0.6811487143074412
2.693881073988538	0.6811620708299031
2.6939639240595223	0.6811915784249407
2.6940506536101374	0.6812217544678338
2.6941307635834497	0.6812475894991266
2.6942098101795744	0.6812726536291073
2.6942894057647386	0.6812971210236324
2.6943698174401374	0.6813210822120617
2.6944464555607563	0.6813441066734661
2.6944888185039106	0.6813562935752379
2.694486351116687	0.6813574476832102
2.694473751316813	0.6813532477020428
2.694468190050639	0.681352872160854
2.6944673900469818	0.6813512066090568
2.694477485676656	0.6813544495493885
2.6944867404808317	0.6813573207567272
2.694494254986072	0.6813595878646577
2.694501087538803	0.681361901775576
2.694499203961876	0.6813636984863407
2.694435080679892	0.6813480618005804
2.6943193361271813	0.6813168828884983
2.69423536880743	0.6812917253990163
2.6941568473587356	0.6812688705319798
2.694078439306688	0.6812447654968102
2.694000219813539	0.6812199467702048
2.6939225557133093	0.6811945015350607
2.693845839342845	0.6811686660799702
2.69377236298706	0.6811422819880408
2.693724470261524	0.6811256457501685
2.6937124955768335	0.6811207483209597
2.6937523111842765	0.6811346729226876
2.693839397780879	0.6811658367221571
2.6939450979468025	0.6812041547786749
2.6940469799245177	0.6812374754713868
2.6941484636249275	0.6812701990849721
2.6942475258830823	0.6813004160957689
2.6943470032944097	0.6813297978825112
2.694446644970011	0.6813579205469839
2.6945426915577104	0.6813848562243244
2.6946083513870795	0.6814020773842121
2.694634384003402	0.6814093219114205
2.6946007784947468	0.6814031154708422
2.694501609693711	0.6813792748619226
2.6943618941498957	0.6813428397172315
2.694267716710961	0.6813172462036164
2.6941764021679586	0.6812904526615452
2.6940963706769514	0.6812675773999401
2.6940169612020965	0.6812432032626877
2.6939388299512737	0.6812186469608323
2.6938624613838122	0.6811931372460185
2.6937922395068146	0.6811698477307682
2.6937551665385824	0.6811579598376271
2.6937709136355363	0.6811620902542239
2.693813923021896	0.6811795612705528
2.6938269812236304	0.6811822783472488
2.693851883663521	0.6811918404366366
2.6938797401380836	0.68120187591108
2.6939030379691995	0.681209648470164
2.6939313744982343	0.68121819697851
2.693975077952705	0.6812329708449533
2.69405446936186	0.6812590757652118
2.6941375125057725	0.6812845875870758
2.6942176470964987	0.681308905175104
2.694289204635593	0.681328963741346
2.6943601137938615	0.6813488113326522
2.694431025380092	0.6813680682271198
2.6945020503909336	0.6813865271892475
2.6945749124963077	0.6814051867024549
2.6946431746916	0.6814227654776034
2.6946814628166114	0.6814320745318857
2.694672913754559	0.6814323539446512
2.694596520792831	0.681415770489643
2.6944502249392275	0.6813825086344977
2.6942452363117244	0.6813326349752467
2.694091992904398	0.6812902012498293
2.6939513450177768	0.681250101841295
2.693811907327001	0.6812073854662462
2.69367347032434	0.6811625684075197
2.693538202337211	0.6811154134255413
2.6934341979768717	0.68107873971315
2.6933705170579807	0.68105592906877
2.6933520913925695	0.6810490484214564
2.6933863136771956	0.6810609157417035
2.6934656845449494	0.6810906236700462
2.693558371120852	0.681124832636255
2.693647087048472	0.681156437872597
2.6937217671004117	0.6811806112197333
2.6937935664366743	0.6812046760329048
2.693856979489483	0.6812248860663319
2.6939157789640618	0.6812428098888846
2.6939763435476736	0.6812614606277985
2.6940372232196195	0.6812795470732351
2.6940986314031097	0.6812973820032877
2.694160029932661	0.681314753808947
2.694221037413828	0.6813314829461107
2.6942820521235205	0.6813478421060979
2.694342699252981	0.6813635770167715
2.6944035454730337	0.681378964895707
2.694460675069532	0.6813939375576995
2.6944943519811435	0.6814021056235741
2.694484648820979	0.6814022658321972
