1.4460171081945619	2.470694324601444
1.4460297695454936	2.470728318117596
1.4460409211628906	2.4707616850165124
1.4460532489668305	2.4707968172869506
1.446065203989556	2.4708324063802807
1.4460776880979234	2.470867907696671
1.4460820975871684	2.4708879640269155
1.4460734461099742	2.4708691272177807
1.4460653587926484	2.4708434747186803
1.446068884778587	2.4708477176576076
1.44606871775675	2.4708443231402155
1.4460672967663273	2.470838758913741
1.4460665727844093	2.470833243447925
1.4460651157984417	2.4708272797916386
1.4460641684875262	2.470822427477592
1.4460630724775725	2.4708171664209715
1.4460698050396914	2.4708348804858473
1.4460740612840086	2.4708476005142668
1.446077105680889	2.4708562249598227
1.4460787483585322	2.4708631108801913
1.4460833107332922	2.470870471114969
1.4460874161070525	2.4708776874779987
1.446090001547345	2.470884531528562
1.4460934022845728	2.4708913021578334
1.4460964814842552	2.470898863105362
1.4461004471008594	2.4709068643245544
1.4461136587784413	2.4709358397211196
1.4461407818935956	2.4710216983513673
1.4461572930208118	2.471069306754108
1.4461692437156604	2.4711055896206444
1.4461814982612375	2.4711423623343176
1.4461932053962008	2.471177729557439
1.4462053423207701	2.471212745349242
1.4462171673927224	2.4712474418624764
1.4462291835247056	2.471282009736227
1.4462412953314434	2.4713166772555417
1.4462470155240759	2.4713370887340087
1.4462404246569416	2.471326908290504
1.4462295432570378	2.471294107826989
1.4462322789411046	2.4712959867841127
1.4462324908960178	2.4712936798301346
1.4462316660918026	2.4712892013009813
1.4462311873252527	2.4712842680111757
1.446229980004383	2.4712789027498867
1.4462290015113293	2.4712739328275894
1.4462279796247368	2.471268843040727
1.4462339191872249	2.471282647979639
1.4462353348276287	2.471290041893639
1.446238887923297	2.4712997278553877
1.4462421577288953	2.4713091714670954
1.4462442480567586	2.471316833620067
1.446248319037187	2.4713245715677408
1.4462521051403565	2.4713314591882907
1.4462549738834773	2.471338623638474
1.4462582939590898	2.4713457324995143
1.4462617405234406	2.471352962636638
1.4462648033301257	2.4713608457495084
1.446269031844716	2.4713692242015033
1.446273024004143	2.4713774863785494
1.446277029914584	2.4713857070530754
1.4462809922927233	2.4713935237823113
1.4462845511340392	2.471401112369681
1.446288178539769	2.471408733581384
1.4462917675966873	2.471416232550785
1.4462952331223087	2.4714236477429905
1.4462987005959842	2.4714309865405424
1.4463080559207033	2.471448894261311
1.446317424952687	2.4714795372076854
1.446336411336576	2.4715359718346255
1.4463485001682785	2.4715752936622724
1.4463622695863212	2.4716166957809778
1.4463730481069341	2.471652044731996
1.4463859402906063	2.471687090053286
1.4463972943488648	2.4717213299472722
1.4464090298841563	2.4717553981043845
1.4464213835229658	2.4717907276408835
1.446425389032063	2.471810060716273
1.4464152310987362	2.4717870762923027
1.4464133586731194	2.4717761770603603
1.4464147542164298	2.4717760098190564
1.4464159827091079	2.4717769635759064
1.4464165665827735	2.4717753643475677
1.4464170876208524	2.47177333051236
1.4464170074929528	2.471770651094716
1.4464174707872592	2.4717693237043563
1.4464178386217375	2.4717674929036817
1.446424301737035	2.471780421505342
1.4464244070284558	2.471785701257001
1.4464285440874218	2.471795522413187
1.4464316319468242	2.4718043487234316
1.4464337905072955	2.4718116921654705
1.4464374810261598	2.471818623691886
1.4464410532854057	2.4718259280674517
1.4464440597463475	2.4718330639749815
1.4464472975476947	2.471840195796962
1.446450692576971	2.471847466005018
1.4464536783917816	2.471854773609945
1.4464574828342458	2.471862330664339
1.4464610652084868	2.4718697551408955
1.4464646172028695	2.4718771373469157
1.4464681411639542	2.4718842970890904
1.4464714257992655	2.4718912054159863
1.4464746356997644	2.4718981393834363
1.446477921438357	2.471905054196011
1.4464810949012488	2.4719118051564264
1.4464841799282884	2.4719183797003126
1.4464964805102722	2.4719468865334013
1.4465225951308274	2.4720283354640116
1.4465393938532916	2.472076966967737
1.4465509342502383	2.472113752161444
1.446562344808469	2.472148976502755
1.446574312838129	2.472183851709589
1.4465861500123147	2.4722189710788625
1.4465978876037513	2.4722539523196496
1.4466099261142575	2.4722889620922732
1.4466220044111338	2.472323963467182
1.4466261497652078	2.472342872814884
1.446615168838799	2.472318548170243
1.4466096289827817	2.472298919670446
1.4466106629478668	2.4722959666152526
1.4466099513854325	2.4722920520574596
1.4466087615754502	2.4722863762173164
1.4466079901227218	2.472280809753067
1.446606669560847	2.4722748800485683
1.4466058256208154	2.472270078751164
1.4466048337807	2.47226474278164
1.4466117751338163	2.472283475607088
1.4466233965038497	2.4723165249189893
1.4466230723999722	2.4723206508701314
1.4466282381996636	2.472329597123475
1.4466326957185118	2.4723365732421945
1.446633966166361	2.472342454123363
1.4466370197148715	2.4723496154858844
1.4466404876603	2.4723563801176924
1.4466435687861394	2.472362996767473
1.4466469008973708	2.4723698074118863
1.446659262446151	2.4723979316161246
1.4466862795724347	2.4724835318381144
1.4467062180768056	2.472541052385496
1.4467161695326314	2.4725759288105293
1.4467300637298455	2.472613859207784
1.4467412322021378	2.472648849327654
1.4467533403951875	2.4726836409664195
1.4467651182256867	2.472718334236335
1.4467770242989877	2.472752890689441
1.4467889868844936	2.4727873043064426
1.4467933126945762	2.4728069056346897
1.4467840316389924	2.472787058288828
1.4467748874892472	2.47275789519162
1.4467788533054	2.472763419947706
1.4467785148398191	2.4727587624757827
1.4467771728384529	2.472752696810935
1.4467761298807378	2.472746623772561
1.44677501662662	2.472741141071792
1.4467738318139405	2.4727352363628055
1.446772744122723	2.4727296119515176
1.4467790164934191	2.4727446551126127
1.4467826469454206	2.472754662391305
1.446784256893236	2.4727643652217575
1.446787370096209	2.4727738936845483
1.4467897066899447	2.472780815008467
1.4467935383085866	2.472787812905055
1.4467971968304245	2.4727953821096245
1.4467999118413886	2.4728023541194126
1.4468031115837867	2.472809603417126
1.4468064875723647	2.4728170680032853
1.4468187553500758	2.4728454390012793
1.446845157490306	2.4729271540707765
1.446863261837638	2.4729787049598326
1.446874959854361	2.473015674030458
1.4468877384171215	2.4730536641596395
1.4468994708769647	2.4730893270036347
1.4469117652162597	2.4731244169902267
1.446923999985327	2.4731598182366086
1.4469361651236847	2.4731952552038563
1.446948540188228	2.473230586874306
1.4469609145653477	2.473265665939308
1.446966027155416	2.4732865736137275
1.4469572353108193	2.473269218939245
1.4469470674751874	2.47323715596259
1.4469439923517606	2.473222177424339
1.4469380919415447	2.473204076139313
1.4469398369274364	2.4732069392477207
1.446940401847959	2.473204130911258
1.446938537373852	2.473197112856855
1.4469383790506514	2.4731917778593204
1.4469437415985666	2.473206070594803
1.4469432274166534	2.4732080601640876
1.4469457726293473	2.473211417861111
1.4469471804348293	2.4732109560330047
1.4469480251333027	2.4732101838080816
1.4469491074218068	2.4732098711323167
1.4469500926599206	2.4732091862568786
1.4469511420441505	2.4732088895746767
1.4469521804391685	2.4732083906103632
1.4469531516548833	2.4732078678008964
1.4469624205141185	2.4732309860489994
1.4469933674736337	2.473324244977641
1.4470253448853156	2.4734232493994166
1.4470461594327422	2.4734838978505858
1.4470543355776704	2.4735148096355246
1.4470683723617572	2.4735531625945124
1.447079162492928	2.4735868616115178
1.447091185455107	2.4736221402519303
1.4471026229712556	2.4736567332154884
1.4471144805682958	2.4736911478061456
1.4471191166551756	2.4737101257976977
1.4471121600428614	2.4736983957342615
1.4471067823614987	2.473681103209745
1.44710716577463	2.4736760650849616
1.447107842702719	2.4736747735913114
1.4471086893253373	2.4736748164126503
1.4471102834975158	2.473675333551538
1.4471111490307014	2.4736737835340104
1.4471119082200132	2.4736724955057947
1.4471123941027564	2.4736705976790563
1.4471192506018826	2.4736850643459665
1.4471199655217895	2.473690502277916
1.447123266515877	2.4736998020069296
1.4471253830232997	2.4737069622224697
1.4471291685332632	2.4737139836404887
1.4471328367408365	2.4737213422053075
1.4471355703068245	2.473728051379966
1.447138763962101	2.4737350876523627
1.447142065775777	2.473742247076326
1.4471453001839212	2.473749346285901
1.447148498274835	2.473756445375746
1.447158129402364	2.473775656414813
1.447169305289506	2.4738115711236848
1.4471899616091661	2.4738726843224144
1.4472014618714553	2.473909528988309
1.447214756981896	2.4739496861812458
1.4472252332178093	2.4739835170020648
1.4472378502487138	2.474017967683449
1.4472495599096675	2.4740526350802043
1.4472611252537502	2.4740871539803715
1.4472654972550971	2.4741064001954505
1.4472547748891358	2.4740831072390246
1.4472488985250984	2.47406317794108
1.4472486942485328	2.47405606106325
1.4472484315606846	2.4740528625785316
1.4472481766381229	2.4740489831594794
1.4472475529385678	2.4740442147185835
1.447246978036791	2.4740396268991014
1.4472465049024363	2.4740355058476227
1.4472459585602446	2.474031010101113
1.447252511984618	2.4740457042663344
1.4472530668384658	2.4740492567330072
1.4472556997404022	2.474057661897078
1.4472577625546375	2.4740645790448097
1.4472621067391653	2.4740728470077546
1.4472659062978022	2.474080971654893
1.447269841138231	2.4740880061882926
1.447272614431147	2.474094475493035
1.447275766394262	2.4741009833227485
1.447278848736042	2.4741077751875094
1.447289038043955	2.474127760697029
1.4473010926219816	2.4741668660172906
1.447326258060184	2.4742434327433256
1.4473386473495207	2.4742825351686237
1.44735172669346	2.474320093137603
1.4473627322528537	2.4743543102237044
1.4473749201755752	2.4743900621769552
1.4473865276333338	2.474425129636506
1.4473986656606426	2.4744604437017474
1.4474105799218289	2.474495349926122
1.447414466508196	2.4745145235982293
1.4474053090298806	2.4744947910402164
1.4473928195069947	2.474456279907097
1.447396686174832	2.474461950852825
1.4473969344082414	2.4744584247095633
1.4473958836722274	2.474452716170474
1.4473954157867905	2.474448152859223
1.4473948871016338	2.474443718545944
1.447394225006382	2.474438818087293
1.4473934437257545	2.474433689231469
1.447400383470047	2.4744524496970817
1.447408300733637	2.4744728105960156
1.4474088731476322	2.4744804171914017
