2.2614754641708377	1.466883567249021
2.2614798459231356	1.466884612105617
2.2614842514978912	1.4668856488667963
2.2614887379052324	1.4668867223330968
2.2614918608101204	1.4668880496795846
2.2614852283048066	1.4668876912312483
2.261479719041417	1.466885674124954
2.2614739149530982	1.4668834701203686
2.261467987913685	1.4668811884080506
2.2614637908004878	1.4668798694347633
2.2614593505020513	1.466878233130848
2.2614546947917393	1.4668766231983519
2.261449837525003	1.4668749997403636
2.261444526250759	1.4668732034975078
2.2614412097008447	1.4668715553071443
2.2614647651805435	1.4668784165964652
2.261472106474986	1.4668807470660694
2.2614723876440492	1.4668796902996022
2.261473641211769	1.466880292144132
2.2614786247097154	1.4668825925277367
2.261483145139046	1.4668835763432349
2.261486994712554	1.4668843235438025
2.261491001054981	1.4668852811005053
2.261495183658685	1.4668862939575689
2.261497839034426	1.466887478461549
2.261472868402625	1.4668810824896084
2.2614545355909392	1.4668743840672638
2.2614499948749587	1.4668727667294037
2.26145379353245	1.466871555683137
2.2614544904511544	1.466872697374578
2.2614477025622275	1.4668723490169728
2.2614424129740556	1.4668703673175465
2.2614382849941466	1.4668690554088146
2.261433842770591	1.4668675210299833
2.2614310752383036	1.466865944336082
2.261452322550823	1.4668709895351144
2.2614591321705335	1.466873296977734
2.261463968638259	1.4668749116136681
2.2614674822506906	1.4668754408370648
2.2614710426359004	1.46687626187105
2.261475054781971	1.4668772928949285
2.2614791306516353	1.4668782653572476
2.2614830884048045	1.4668791634498741
2.261487087371188	1.4668801074190811
2.2614896199491765	1.4668813014942803
2.2614790095439607	1.4668795947601214
2.2614682574187217	1.4668759969405363
2.261457946950942	1.4668723581843566
2.261450658975395	1.4668699893501294
2.2614426781659356	1.4668671794950794
2.2614341959070776	1.466864232576818
2.261425665515792	1.4668612902478149
2.261417151260225	1.4668583596019358
2.261408586548346	1.4668554100977111
2.261401439740407	1.4668527484455502
2.261418595458229	1.4668574811858635
2.2614308912853938	1.4668617281697185
2.261435260121232	1.4668625261242687
2.261440950969976	1.4668642071757045
2.2614482660603574	1.4668662340780572
2.2614559071551747	1.4668685094890845
2.2614630819576917	1.4668706048919549
2.2614703377191914	1.4668727536390669
2.2614778032822893	1.4668750043923287
2.2614840631432345	1.4668774036836847
2.2614767905323716	1.4668770559395177
2.2614696940189383	1.4668746388956782
2.2614626671755653	1.4668720572526248
2.2614583488585085	1.4668708670058128
2.261453594702754	1.4668692495487268
2.2614481274455334	1.4668674260498822
2.26144259745463	1.4668656200639265
2.2614371423946835	1.4668638629980657
2.2614316653827884	1.4668621144884844
2.261426151238428	1.4668603479468023
2.2614208663145603	1.4668587074676627
2.261415488647214	1.4668570251727135
2.2614100939376613	1.4668553477323427
2.2614046921113196	1.4668536646710932
2.2613993307127305	1.4668520075957399
2.26139391924571	1.4668503131427202
2.2613886372040186	1.4668486842231212
2.2613833346243997	1.4668470407318184
2.261378007666766	1.466845383919465
2.261374729900768	1.466843229065878
2.261379857927353	1.4668431993807314
2.2613829755797425	1.4668439832565876
2.2613849544881326	1.4668440961696494
2.2613870916096093	1.4668446506607093
2.2613895183052484	1.4668453113621034
2.261391909187465	1.4668458647760558
2.2613942106721505	1.466846375790182
2.261396554227763	1.4668469462067204
2.261398900611596	1.4668474993546698
2.2613996491516937	1.4668486672539496
2.2613921216282233	1.4668478834070395
2.2613858104531572	1.4668456114876005
2.261381023930604	1.4668441037729136
2.261375882286446	1.4668423619258029
2.261370430645278	1.466840536976815
2.261364933754229	1.4668387225629949
2.2613594191358577	1.466836918604776
2.2613538599282936	1.4668351113667637
2.2613482865286576	1.466833300008904
2.261344477839162	1.4668309390745926
2.261349121509787	1.4668307579837452
2.2613523163826783	1.4668315748421392
2.261354252784214	1.4668316369129755
2.2613563289163308	1.4668321988327815
2.2613584635088197	1.4668326908543672
2.261360872110764	1.4668333537366067
2.2613632959419503	1.4668339288162286
2.261365707359044	1.4668344959110644
2.2613681608505645	1.4668350913985069
2.261370903358906	1.4668356772625484
2.26137549733077	1.466837244222495
2.261380016770511	1.4668382836529716
2.261384626969802	1.4668393993343103
2.261389383132769	1.4668405959952955
2.2613938026146396	1.4668416801299469
2.2613982172929625	1.4668427885205597
2.261402805197116	1.4668440043946116
2.2614075353818093	1.466845310497429
2.261412365673082	1.466846676966987
2.2614157717287853	1.4668482934987748
2.2614053314274294	1.4668466120965349
2.2613948675789066	1.4668429440583246
2.2613876480520556	1.4668406375920757
2.261379630780148	1.4668377950170384
2.2613710072917983	1.4668347727874687
2.2613622959092665	1.4668317484190854
2.261353479468636	1.4668286839844833
2.2613446241911075	1.4668256021832364
2.261335858531462	1.4668225721882395
2.261328502558113	1.466819758995883
2.2613454425289814	1.4668242713104078
2.26135079847314	1.4668256506888413
2.2613537355749647	1.4668270907298326
2.2613495984851433	1.4668280253670651
2.261347553340091	1.4668265473107838
2.2613502734991195	1.46682514912811
2.2613522014123544	1.4668257356366805
2.2613550126889566	1.466826690005262
2.26135772148351	1.4668273407108436
2.261361723777944	1.4668286408018671
2.2613909844479934	1.4668389305122786
2.261403360157541	1.466843219573836
2.261406962641351	1.4668438837437514
2.2614139211208824	1.466846339123655
2.2614212955806416	1.4668485010378798
2.2614288069784836	1.4668508072598818
2.2614364211590434	1.46685316091765
2.2614440879158297	1.4668555521425424
2.261451640965623	1.4668578938471952
2.261457984396999	1.4668604473340818
2.2614437819674054	1.4668578753255361
2.261426922022937	1.4668516725262
2.2614150675234614	1.4668480070226442
2.2614027029954085	1.4668439384202063
2.261389295890957	1.466839404749718
2.2613760690025746	1.466835042531119
2.261362782689787	1.4668306042877692
2.2613495026906434	1.4668261345466587
2.261336462495907	1.4668217537955592
2.261324753481448	1.466817688634546
2.2613308040272706	1.4668172501915802
2.2613349340171336	1.4668192159936417
2.261335708125261	1.4668181481874585
2.2613375951108763	1.4668193834448395
2.2613402457743925	1.4668202240731452
2.2613428403495943	1.4668208586503093
2.2613450635694003	1.466821278831316
2.2613472806570627	1.4668218259561818
2.261349605153582	1.4668224398868037
2.261351956804336	1.4668230235565571
2.2613544045911613	1.466823665538228
2.26135685057736	1.466824281191597
2.2613591570465994	1.4668248039635305
2.2613614944596314	1.466825405184502
2.2613638641136533	1.4668260026491675
2.2613663534769692	1.466826670783618
2.261368844838351	1.4668272994594542
2.261371270770819	1.4668278863590083
2.2613737202951736	1.4668285153120817
2.261376191387608	1.466829144449976
2.2613772175638305	1.4668303879044846
2.261371111800418	1.466830096531646
2.2613662583368073	1.466828224300893
2.261362302075357	1.466826897813276
2.2613581281318083	1.4668253597832666
2.2613536716078686	1.466823826233006
2.2613487699576953	1.4668221504810262
2.2613437888303483	1.4668204882145115
2.2613387414466115	1.466818820357108
2.261335606107374	1.4668171000301766
2.2613442651442557	1.4668182922041217
2.261346818809834	1.4668184823896167
2.261349265532782	1.466819258341683
2.2613498544413457	1.4668182451327114
2.261351516725877	1.466819489472994
2.2613536564187466	1.4668201170729187
2.26135558738962	1.46682049417722
2.2613575394991616	1.466820987988337
2.2613594024285524	1.4668214016556316
2.2613631564468037	1.4668228693535752
2.261393771983049	1.4668339548219929
2.261412906283033	1.4668401090675458
2.2614208997345675	1.4668429002901227
2.2614276268465696	1.4668448599232795
2.2614347631257434	1.4668470475860318
2.261441909274968	1.4668492281012524
2.261449161998893	1.4668514539344617
2.2614567561116354	1.4668538306242749
2.26146445507682	1.4668562479571274
2.261470897867157	1.4668588491341552
2.261462676936807	1.4668581591495793
2.2614453787056465	1.4668522515362648
2.2614288146844577	1.46684651150837
2.2614175988533174	1.4668430348551489
2.261405954200111	1.4668391302432517
2.2613940909769297	1.4668352694259124
2.261381195371476	1.4668308845637779
2.261368380858098	1.466826612103077
2.2613559060805235	1.466822438404634
2.2613449705801645	1.4668186553667422
2.261349172205638	1.4668177344248523
2.261353221244591	1.4668189625905141
2.261357381142672	1.4668201237418548
2.2613588824424404	1.466819689815014
2.2613604267772147	1.466820227077869
2.2613625758690303	1.4668210154163048
2.2613647859056587	1.4668215809654097
2.261366857598494	1.466822043996345
2.2613689691592183	1.4668225956377239
2.261371106215631	1.4668231419255737
2.2613733180180007	1.4668236923666422
2.26137596252584	1.4668245409364957
2.261378153345623	1.4668249289221178
2.261380147199845	1.4668253661186126
2.2613821838029087	1.4668258937794965
2.2613844622985506	1.4668265738390853
2.2613867405208867	1.4668271435859845
2.261389035370043	1.4668277383151413
2.261391284735456	1.4668282960831656
2.261391343982706	1.4668293539793253
2.2613806994059775	1.4668270254942595
2.26137565891423	1.4668256083801403
2.2613724207079953	1.4668246182477855
2.2613690176806203	1.4668234276359944
2.2613654485371844	1.4668223341595312
2.261360135143328	1.4668204244807874
2.2613547859473018	1.4668186596799424
2.2613493998755625	1.4668168430809951
2.2613443248653433	1.466815202715189
2.261339932257494	1.4668134185545663
2.261340946260471	1.4668114055845642
2.261341305147446	1.4668105992695464
2.2613412693986046	1.4668103780099089
2.261340446478003	1.466812019556435
2.2613400271005495	1.4668128560056322
2.261339904220889	1.4668131023744992
2.26133978866162	1.4668133229507363
2.261339653689156	1.4668134765967495
2.261339518721034	1.4668136289595324
2.2613388920793014	1.4668137878961955
2.2613355844030467	1.4668133259074427
2.2613334382497863	1.4668127125491912
2.2613313742703296	1.4668121115224098
2.261329692934473	1.4668116222942962
2.2613279796935877	1.466811195317934
2.2613262098349645	1.466810777308151
2.2613244419309977	1.4668103552323288
2.2613226730275455	1.466809930576555
2.2613209081436385	1.4668095044128455
2.261320243850163	1.4668081640443946
2.261323691544632	1.4668079232230926
2.261326554534798	1.466808665803865
2.261329464177387	1.4668093771792978
2.261332332875875	1.466810120660107
2.2613344714772814	1.4668104034134044
2.261336758710052	1.466811000564975
2.2613393204391117	1.4668117035932569
2.261341903483985	1.4668123330226974
2.261344495554638	1.4668129650345219
2.261346129903025	1.4668139330348693
2.2613413200340124	1.4668145894910964
2.2613407708708126	1.466813919877513
2.261341847537812	1.4668117778090295
