2.4029691360394656	1.020150037861686
2.4030281753850145	1.0201705193934876
2.4030876907572973	1.0201907320411112
2.403147309740856	1.0202105886663029
2.4032062956467866	1.0202301784038301
2.4032588518463	1.0202473840839748
2.403272718202922	1.0202521960439397
2.4032623647106313	1.0202477594351238
2.4032266116821086	1.0202341509641917
2.4031181610866454	1.0201947787600343
2.402984702766666	1.0201455215790491
2.402857520610069	1.0200965451921253
2.4027321083702557	1.020045833894914
2.4026069022516134	1.0199928433601437
2.4024830554735197	1.0199377415778252
2.4023776919519664	1.0198895879049548
2.402307768017963	1.0198581107494322
2.4022842271875953	1.0198457612816296
2.4023094655459314	1.019858354444958
2.402377768043671	1.0198908233147814
2.40248656509113	1.0199415339809703
2.4025985129476886	1.0199908476153932
2.4026967042655527	1.0200319134137372
2.4027914986465415	1.020070798920647
2.4028887223950073	1.020110146925189
2.402965752620755	1.0201398852332952
2.403020698365081	1.020160323640857
2.403074748213723	1.0201802256737798
2.4031377895835218	1.0202040247720248
2.403198827351603	1.0202258778648319
2.4032584770974457	1.020246932979903
2.40331831406805	1.0202677377134899
2.40337714628962	1.0202876809709065
2.403435465532451	1.020307075277091
2.403494357382026	1.0203267423616866
2.403543827918087	1.0203430875102246
2.403550772854137	1.0203458975288766
2.4035317476456135	1.0203389095967506
2.4034857568324255	1.020322146775758
2.40337288082597	1.0202812010587605
2.4032418761761183	1.0202330508103077
2.403113657317933	1.0201834919429276
2.402987164292574	1.0201323142835692
2.4028616069500717	1.0200787249315162
2.402751853391778	1.020030598211182
2.4026753068706053	1.0199977017293993
2.402646879387388	1.0199837610727647
2.40266720136299	1.0199938072357635
2.4027303954039927	1.0200229332699653
2.4028412252480638	1.0200724628567999
2.402958851539335	1.0201219039443128
2.4030688325693568	1.0201657774494677
2.403179326316179	1.020208809789533
2.403290868140836	1.020250678063329
2.4034005761111468	1.0202905214121605
2.403508257828437	1.020327715400035
2.403585585195123	1.0203533389260444
2.4036112301935435	1.0203622297817365
2.4036003380179167	1.020356775461672
2.403542009652512	1.0203359927790756
2.4034911977458484	1.0203182063174532
2.4034383425488186	1.0202987428059278
2.4033856138293284	1.020279086918394
2.4033326797803034	1.0202588935086343
2.4032801837518867	1.020238081367926
2.403239366765272	1.0202223933883434
2.403227390996961	1.02021594563272
2.4032403519484453	1.0202224849656614
2.403246602496635	1.0202249690030682
2.4032535840731772	1.0202289265288471
2.403250083669771	1.020228764138586
2.4032469435327166	1.020227717374008
2.403247269426005	1.02022842822461
2.403247595235017	1.0202289188896045
2.403247709947747	1.0202285853499329
2.4032757048972635	1.0202377313670796
2.403345596859999	1.0202666706047492
2.4034425164667743	1.0203059939858354
2.403525078764224	1.0203365159453184
2.4036051743150226	1.0203660636819465
2.403686868916993	1.020395426355981
2.4037687662095886	1.0204240244132254
2.4038491168557052	1.0204511456044767
2.403929795963439	1.0204777523870359
2.404010405487841	1.0205039177739181
2.404076270992036	1.0205243720416004
2.4041224150326888	1.0205388047477113
2.4041329512083185	1.0205423811292547
2.404118125351906	1.0205366981214707
2.4040769734300445	1.020521791561575
2.4039617886653417	1.0204814881631874
2.403825227428716	1.0204324751241742
2.403697972586109	1.0203849971164345
2.4035722020464334	1.0203355203108624
2.403447584840913	1.0202838416608373
2.4033462136204258	1.020240624100875
2.4032901692908344	1.0202167253526386
2.4032815057957855	1.0202112646498676
2.4033217929552957	1.0202294391014681
2.4033744540247346	1.0202535144226488
2.4034265093430727	1.0202765249151975
2.4034626621697472	1.0202915150138372
2.403494417746815	1.0203051141351747
2.403526528569027	1.0203185966511137
2.403563190750777	1.0203337119523743
2.403629827621335	1.020360256966856
2.4037228532286212	1.0203988872036063
2.403814849687702	1.0204342383307667
2.4039071668971754	1.0204694583151743
2.4039884648410967	1.0204984672237445
2.404068837693392	1.0205270732788774
2.4041495274570726	1.0205549182021185
2.4042304339048233	1.020582069916899
2.404311415177464	1.0206088693145676
2.4043773650780094	1.02062976424933
2.4044227352799408	1.0206442912921008
2.4044318305564785	1.0206474730714266
2.4044144235968927	1.0206409401195509
2.4043696965208956	1.0206246665907908
2.404255325793502	1.0205835692626226
2.4041216805406247	1.020535032701841
2.4039953993081236	1.020487045386243
2.403869520539375	1.0204367032468977
2.403743278425699	1.0203838033692236
2.403619741880981	1.0203294905553755
2.4035212098124386	1.0202848594742226
2.4034678547308586	1.0202607112038173
2.4034608256997587	1.0202557160338026
2.403503493723852	1.0202756713695276
2.4035902244778047	1.0203156983197719
2.403695682360416	1.020364451527755
2.403800990184754	1.0204105791418157
2.4038975467248593	1.0204507943305652
2.4039928873041094	1.0204903477307796
2.4040735082054696	1.020521804305275
2.4041530336663928	1.0205527799531788
2.404235273948368	1.0205839722941394
2.404317744892911	1.0206143250089705
2.404399441676055	1.020643558010123
2.4044799561714125	1.0206714998154247
2.4045608564060763	1.0206989351010174
2.4046405158775834	1.0207250138137347
2.404720450918098	1.020750600760407
2.4047988775508937	1.0207747868576826
2.4048781973068807	1.020799103263025
2.404943019978844	1.0208179379674869
2.4049913261152835	1.0208319928452472
2.4050070961292147	1.0208368768995852
2.405002056463667	1.020834098150226
2.404975632977543	1.0208240956360877
2.404896560621192	1.0207961427049423
2.4047441664761577	1.0207444906984926
2.4045966532728467	1.0206914993776457
2.404450023190556	1.0206355864219132
2.4043072740251583	1.0205780317235782
2.404190462124882	1.020529142297581
2.404114531380882	1.0204963788906765
2.4040812923548764	1.0204822054613918
2.4040886603565146	1.0204841153208035
2.4041059401867972	1.0204930335315487
2.4041117469863758	1.020495652494754
2.404115238115192	1.02049873013892
2.404112856628845	1.020498496822089
2.4041108513900418	1.0204978636607958
2.404114015625463	1.0204989659522772
2.4041509235019203	1.0205130286495532
2.4042336557029675	1.0205494762776912
2.4043587884202218	1.0206035662849426
2.4044888132543343	1.020656527018951
2.404619608086771	1.0207074408099808
2.404751027176425	1.020756476053393
2.4048781097886005	1.0208014319071943
2.4050036661797756	1.0208439950439145
2.4051299882322867	1.020884943828534
2.405257443601022	1.0209246955106357
2.4053730166404064	1.0209585691240073
2.405469972121152	1.0209854162128136
2.405535875794859	1.021003511032663
2.4055684555920225	1.021012315809238
2.4055824810003124	1.021014395534321
2.405575901753792	1.021009813482925
2.4054789708081317	1.0209774415873605
2.405338520208827	1.0209308357923095
2.405204396032584	1.02088404282965
2.405071043618375	1.020834413446129
2.4049583276210105	1.0207912489036672
2.404882319125482	1.0207617402318971
2.404807329733125	1.0207315231336227
2.4047247637649134	1.0206964984115725
2.404643291121457	1.020661395926564
2.404561924366814	1.0206252031745686
2.404481142227716	1.0205881380724544
2.404404274075838	1.020552182351747
2.404328377745104	1.020515622848751
2.404252743662718	1.0204782479118433
2.4041785242113405	1.0204402315625196
2.4041314499591744	1.020416009948038
2.4041224965683723	1.0204109494049323
2.404162732927603	1.020430277804584
2.4042484943370845	1.0204746593935026
2.4043781196545235	1.0205398033348096
2.4045363069076218	1.0206176444111672
2.4046952064997384	1.0206910051116889
2.404854551408902	1.0207610633584687
2.4050146972900492	1.0208283890289436
2.40515478790002	1.0208844849567276
2.4052664953156335	1.020926038612541
2.4053781816893363	1.020967363239833
2.405491096183052	1.0210071003599477
2.4056114251352545	1.0210485155240068
2.405728714692486	1.0210863678329571
2.4058466098902422	1.021123137140217
2.4059633687280466	1.0211577192643628
2.4060800799824618	1.0211908114851345
2.4061960538109455	1.0212223643741971
2.4063002481997304	1.0212489693053652
2.4063856658372202	1.0212697242250741
2.4064440909079794	1.0212841970331417
2.4064849580181935	1.021292863818593
2.406514996914383	1.0212979502346744
2.4065320528401695	1.0212990273403029
2.4064744055028244	1.0212792096408403
2.406318066703228	1.0212319405182264
2.406164483184355	1.021182221664333
2.4060120125167526	1.0211293014372713
2.4058751697144074	1.0210806112556792
2.405753794867196	1.0210344033629362
2.4056309864296477	1.0209855645414998
2.405508958269703	1.0209348568948042
2.4053889212247865	1.0208828621192094
2.4052706657429326	1.0208295329589179
2.405153171685477	1.0207743152430158
2.4050374537156323	1.0207178997141924
2.4049225602727593	1.0206596425460321
2.4048108614876154	1.0206005950014065
2.4047262081448455	1.020554512308531
2.4046797378062386	1.0205298151402797
2.4046786423076583	1.0205274489616423
2.4047259331497983	1.0205540083398992
2.4048198417601343	1.0206051546202013
2.4049582161851153	1.0206780958445845
2.40511967189722	1.020761085771571
2.405281226474431	1.020838720039958
2.405444352766123	1.0209135616585379
2.4056086017091447	1.0209855519224273
2.4057608116172142	1.0210480874965633
2.4058883361253898	1.0210985079371528
