-0.14528474264146737	2.7714415010895626
-0.14527551663641894	2.7714505384589563
-0.14526630261722823	2.7714595461169518
-0.14525318447725064	2.7714707822036293
-0.14522362889422263	2.771500176087587
-0.14519255608453002	2.771530968369646
-0.14516185680678917	2.7715609960301975
-0.1451328710065452	2.771589058674144
-0.14510767527648957	2.771613391771495
-0.1450818797363036	2.771638163812256
-0.1450550274099428	2.771663786183747
-0.14502864096738935	2.771688872180213
-0.14500233293637493	2.771713719627097
-0.1449722644654505	2.771744013048307
-0.1449490139519966	2.7717650650616674
-0.14494460594811262	2.7717689911082584
-0.1449357755567431	2.771776270142613
-0.14492775354378015	2.7717828306778265
-0.14492026341419598	2.771788872532525
-0.1449124942957109	2.771794995503058
-0.14490446216009167	2.771801333416579
-0.14489624759510655	2.771807798479536
-0.14488803071585382	2.771814261756931
-0.14487809336944046	2.771822820292196
-0.14487741329854925	2.771821047623295
-0.14487994086651307	2.771817364879179
-0.14487984557948055	2.77181620082004
-0.1448793325082894	2.771815455353039
-0.14487878807327773	2.7718146554937815
-0.1448792964837839	2.771813091869033
-0.14487944005611206	2.7718118925410735
-0.144879562435942	2.771810736114843
-0.14487965946208192	2.771809659775493
-0.14487939983674775	2.7718088204724123
-0.144875400409926	2.7718098635704354
-0.14486054984370267	2.771824305509744
-0.14484759406097317	2.771836877803243
-0.1448376592613867	2.7718479383457857
-0.1448296082768208	2.7718554839392984
-0.14482112671788122	2.7718637725489104
-0.14481227502354294	2.7718726286904
-0.14480341224669074	2.7718812618720654
-0.14479464329068603	2.7718897975975594
-0.14478586054228082	2.771898346284672
-0.14477422484953906	2.7719078370379173
-0.14476155428268028	2.771919982880802
-0.14474916174122437	2.7719316331981143
-0.14473714436360371	2.7719431355200763
-0.14472514629151348	2.7719546830663844
-0.14471307708910242	2.7719662208664966
-0.1447009729479401	2.771977736273386
-0.14468892099254438	2.771989247599935
-0.14467673770537748	2.772000716483122
-0.14466471619549293	2.7720122072860094
-0.14465567706170654	2.77202303745454
-0.1446468675116651	2.7720318400830855
-0.1446377003278928	2.7720408451770395
-0.14462829287501935	2.7720499489946295
-0.14461896288091175	2.772059014300331
-0.14460961301511532	2.772068058637916
-0.14460030286418593	2.772077085539083
-0.14459098544631252	2.7720861045112266
-0.14458168566570362	2.772095113375241
-0.14457081099872934	2.7721044979929643
-0.14455761291308772	2.772116154969532
-0.14454442411139196	2.772131657472163
-0.1445372369882028	2.7721378165506234
-0.1445282305698622	2.7721450322254144
-0.14451883684025002	2.7721528661510315
-0.14450974960712096	2.7721605842579256
-0.14450071237130985	2.772168143351104
-0.14449161301719363	2.7721757353986103
-0.14448245287655298	2.7721834109602184
-0.1444711129062421	2.7721949182845758
-0.14445118517631136	2.7722123994878
-0.14444259410079896	2.7722168473903372
-0.1444293918150137	2.77222990418102
-0.14441667859460902	2.7722421854648913
-0.14440672590175663	2.7722534668206062
-0.1443980233181777	2.7722623684698897
-0.14438878689606785	2.7722714975846783
-0.14437927923646515	2.772280769731668
-0.1443698137192728	2.772289969941855
-0.1443605156241076	2.7722984793142773
-0.14434938169009665	2.7723076269350435
-0.14433641310665654	2.7723196284136797
-0.14432418227301286	2.7723313667353957
-0.1443119155877138	2.7723430659167487
-0.14429944834882336	2.7723546540967567
-0.14428737611794984	2.7723662311399817
-0.14427517747300067	2.7723777876775766
-0.14426294779474355	2.772389327001692
-0.14425080545141003	2.772400872000537
-0.144238587907624	2.7724123875261966
-0.14422958439256273	2.772423204579818
-0.14422080799989473	2.772431961292079
-0.14421158216691563	2.7724408202986464
-0.14420245440872473	2.772449774867175
-0.14419310953957096	2.7724588269233097
-0.14418379131477924	2.772467828392311
-0.1441745224893525	2.772476797509458
-0.1441652499283573	2.7724857622469306
-0.14415599122151854	2.7724947172565724
-0.14414673383827892	2.7725036642651895
-0.14413756362096433	2.772513360434571
-0.1441288223039041	2.772521043903971
-0.14411961303518392	2.7725288694485797
-0.1441103997332136	2.772536731583731
-0.14410112332407904	2.7725451418805473
-0.14409152216442614	2.772553599436372
-0.1440819932537722	2.77256233969898
-0.1440723686218013	2.772571003150013
-0.14406272274853518	2.7725793834968
-0.14405323016941013	2.772587890723498
-0.1440441314861349	2.772594574049264
-0.14403456639197557	2.772603943496893
-0.14402535051274493	2.772612687914156
-0.14401659689570565	2.7726211176285744
-0.14400778088236346	2.772629670535005
-0.14399886173180068	2.772638296611058
-0.14398996183606813	2.7726468938736395
-0.14398108250005445	2.7726554679843236
-0.1439722154676565	2.772664033371832
-0.14396334955686704	2.7726725971577144
-0.14395452636031086	2.772681375967398
-0.14394520808575686	2.7726904174390783
-0.143935968125523	2.7726994112026073
-0.14392668928310987	2.7727083485219284
-0.14391752492513618	2.77271721649451
-0.14390837081858537	2.772726098354289
0.13031672752102186	2.900634004150725
0.1303259059195869	2.90064269051098
0.13033495978003296	2.900654044030197
0.13034535846565398	2.9006621770732015
0.13033338262872712	2.900650189991376
0.1303173503760125	2.900631844942888
0.130280608594507	2.900592753741572
0.13024414032568277	2.9005541426739376
0.1302103008302957	2.9005173027345874
0.13017868445902084	2.900483188880012
0.13014721380401975	2.9004483331676454
0.1301158047538804	2.9004131107044806
0.13008387954251688	2.9003769851123096
0.13004488631696096	2.90033403521991
0.12999210270579972	2.9002719749021084
0.12994281448688194	2.9002149588355635
0.12990850165506804	2.9001726400218373
0.1298722381016888	2.9001290579919914
0.12983671411165523	2.900084687657725
0.12980118014619624	2.900039780343838
0.12976573345319276	2.899994373016913
0.12973041471554544	2.89994844393266
0.12969516370765807	2.8999019065771576
0.12966006969510221	2.8998548219107727
0.12964483337916963	2.8998335023739084
0.12969578106900137	2.899898179568563
0.1297862753345299	2.9000164839306075
0.1298375417717286	2.9000822306487795
0.1298550366625735	2.900101452393348
0.12985201055001455	2.9001033899859836
0.1298556575333393	2.900109159382376
0.12986283813730964	2.9001167870040727
0.1298653540818907	2.90012077747389
0.12986994844508495	2.9001266208164833
0.12989215016040168	2.900149941257133
0.12992258580124738	2.9001901060937625
0.12994329311851638	2.9002166974940886
0.1299529379518337	2.900230639344576
0.12996891750928305	2.9002509568386756
0.1299810533709851	2.9002667502190875
0.12999482896794828	2.9002848415706524
0.13000787064359368	2.9003018891014287
0.1300213506527983	2.900319512483159
0.13003483478060315	2.9003369751865797
0.13003157136163052	2.900339243709585
0.13001599374374784	2.9003204459312526
0.13002134926375655	2.900325554970083
0.13002162906845255	2.900325697459506
0.13002292875234936	2.900327112124748
0.1300252959025943	2.9003293621331676
0.13002768938004394	2.9003315956211355
0.1300294889397517	2.900333508352746
0.1300311921614151	2.9003353125819284
0.13004932824721502	2.9003553408528004
0.13008319835987114	2.9003983047198845
0.13010834958486098	2.900430888731993
0.13012343475757185	2.900450596616861
0.13013361055652484	2.9004656477932658
0.1301498859714437	2.900485446348089
0.13016111375323533	2.9005001759263047
0.1301750218003235	2.900518090256615
0.13018741776108655	2.900534337191781
0.13020096692912625	2.9005518626410334
0.13019773675261095	2.900554048933457
0.13019146544402868	2.900547427580363
0.1301972337446887	2.9005531897686363
0.13020075872994966	2.900557324513661
0.1302082660798079	2.9005653375451295
0.13021149493058018	2.900570865314793
0.1302168784840799	2.9005772051175223
0.130223260148872	2.900584358816878
0.13022893703784305	2.9005911038755032
0.13023443702568618	2.9005975899136245
0.1302326644422298	2.9005959656335243
0.13023560525267294	2.900599150436612
0.1302379600421508	2.9006008480352348
0.13023936232528893	2.900602073621437
0.1302424517298116	2.900605183338812
0.1302443001554722	2.9006072609929245
0.13024577020481956	2.9006089078756245
0.1302475790498023	2.9006107450648884
0.13024951720757538	2.900612978881897
0.13025151051194025	2.900615291670851
0.13025347740815577	2.900617614117277
0.13027330985542543	2.9006406220909295
0.13033927099142792	2.9007278581499394
0.13039484646328597	2.90080164018533
0.1304392785062858	2.9008602771526637
0.13046599420323302	2.900895470612508
0.13048551713490866	2.9009211919158333
0.13050460292380894	2.9009465849907192
0.13052423270258173	2.9009723867581023
0.13054364555581707	2.900997888852187
0.13054925687852562	2.90100881023555
0.1305436325431431	2.901004720289703
0.13054899296086106	2.9010112305573093
0.13055791622333368	2.9010182798427153
0.13055958261283168	2.901022963679015
0.1305636492587291	2.901029370724288
0.13057045664603875	2.901037117968381
0.1305757791029843	2.901043912335256
0.1305819762609776	2.9010499028056773
0.1305862805587664	2.9010553415173574
0.13059194416281344	2.901062160007686
0.13059469261147713	2.901068199936127
0.1306019544082389	2.901076175886308
0.1306072548617121	2.9010823691255716
0.13061351635233828	2.901089922368931
0.13061933356526978	2.9010966725869776
0.13062528596838943	2.901103561717472
0.13063147370877148	2.9011106607731882
0.13063747629212344	2.901117686621625
0.13064341839791022	2.9011246183356665
0.1306411063818053	2.9011212139107765
0.13064459422935076	2.9011246587999087
0.13064621715302577	2.9011255712241963
0.1306476934470176	2.9011270250480137
0.13065157114884632	2.9011306544638256
0.1306539006734757	2.9011329398558106
0.13065655691511047	2.9011355455569117
0.13065871064487292	2.901137778793909
0.13066079679566397	2.9011398331460603
0.13066288396795286	2.9011419974826533
0.13066524033976132	2.901144560741775
0.1306849738872764	2.9011671651862394
0.13074539665556137	2.901246245545994
0.13079253361811213	2.9013085833000347
0.13082915535157566	2.901356582033692
0.13084918891552677	2.9013833346370297
0.13086883137193694	2.9014089840065957
0.13088530908306617	2.901430753896484
0.1309034187173725	2.9014543541232327
0.1309217242042295	2.901478005993323
0.13092295694692024	2.901481378807887
0.1309041588332581	2.9014609719192377
0.13090539763402884	2.90146493814829
0.1309145453313166	2.901471871790636
0.13091666654100662	2.9014765715557447
0.1309221154425644	2.9014831830366434
0.13092776802358053	2.901489510101416
0.13093263731827948	2.9014954832658066
0.13093796881182007	2.901501791589298
0.13094281901736987	2.9015078056568657
0.13094786810446524	2.901514018602986
0.1309530146293129	2.9015202845265766
0.13095796318362052	2.9015263982729564
0.13096303589701827	2.901532619546485
0.13096806739249833	2.901538788504842
0.13097308348592285	2.9015449569838707
0.1309780788018916	2.901551093643775
0.13098310458262935	2.9015572547924458
0.13098809902831696	2.9015633827237646
0.13099309334457251	2.9015695145846037
0.13099858724027072	2.9015762441554576
0.13100131920265498	2.9015822264869664
0.13100870725164712	2.901590369703802
0.1310142441758816	2.9015966483335585
0.13102068230339337	2.901604424676067
0.13102647400013406	2.9016110783216305
0.1310327082057394	2.901618497131357
0.13103886154697705	2.90162552285756
0.1310450165971776	2.9016327316587867
0.1310511441794743	2.901639842882022
0.1310503292740073	2.9016382824221623
0.1310541750876031	2.9016424054627246
0.13105808272411104	2.901645716931523
0.13105958481924207	2.9016475490106988
0.13106297242633164	2.9016508968296617
0.1310662404849632	2.901653883608114
0.13106919385227597	2.9016566366484633
0.1310720767948787	2.9016594308973893
0.1310745441411104	2.901661983676757
0.1310768296841923	2.901664284588562
0.1310939687755673	2.901683690475249
0.13113740520838013	2.9017391235069345
0.13118660527465342	2.9018054906230972
0.13122625523131973	2.9018574375167625
0.13125036185764585	2.9018891218727014
0.13126891113761183	2.9019133383609845
0.13128677410801948	2.901936905579867
0.13130496215201962	2.901960756202697
0.13132318552028013	2.901984529616864
0.13134148525412015	2.902008314087384
0.13134526673323194	2.9020177669519214
0.13133209172024296	2.9020039876961503
0.1313445216460062	2.9020149389571004
0.13134921536004107	2.9020212630520983
0.13135122500620458	2.9020277206787926
0.13135869270557132	2.902036355441513
0.1313651164158557	2.902042557213741
0.13136951283120404	2.902047649872414
0.131374862159453	2.9020540372690156
0.1313797437991886	2.9020599158813134
0.13138476817826464	2.902065981958149
0.13138977555188355	2.90207196840532
0.13139482294263288	2.9020780610570305
0.13139974210980684	2.9020840394908305
0.13140470612493452	2.902090085327651
0.13140964614687667	2.9020960772702424
0.13141462262667863	2.902102107615887
0.13141954703402853	2.902108072726251
0.13142449357480515	2.9021140655507134
0.1314294493566811	2.902120063556235
0.13143435140868456	2.902126021835825
0.13143813939302748	2.9021332926464978
0.1314456813721134	2.9021414827437386
0.13145146265110927	2.9021481052926457
0.13145775564063902	2.9021557414197985
0.13146387312003635	2.9021627996312476
0.1314700060687883	2.9021700481127604
0.1314762892679082	2.902177378139022
0.1314824818456334	2.9021846812487158
0.13148863278896594	2.9021919204421214
0.13149481420449527	2.902199200491514
0.13149418759550724	2.9021977568337514
0.13149673067397488	2.9022006693074744
0.13149987316753284	2.902202864377263
0.1315034419185891	2.9022062959163137
0.1315056673737718	2.9022082702416654
0.13150828525356228	2.9022107326510422
0.1315107863292198	2.9022129353137656
0.13151292834265937	2.902214911716632
0.13151505104963554	2.9022169717455872
0.1315171872045551	2.9022190539269404
0.13151790060897897	2.902220656792015
0.13152707929143	2.902227650588045
0.1315754577257412	2.9022934537961236
0.1316134493239879	2.9023433342869533
0.13164129803364344	2.902379871050788
0.13165582867515943	2.9023998082059657
0.13167663808702154	2.902427098632784
0.13169436851199304	2.902449838801023
0.1317120328987162	2.902473445809887
0.1317303304765691	2.9024971258517747
0.13173372401418484	2.9025062342673453
0.13171794717993976	2.902489134849859
0.13172423154400306	2.902495792620556
0.13173286001445303	2.9025029356340526
0.1317334103942498	2.9025067699244835
0.13173874620943324	2.9025138913985464
0.13174628113726522	2.902521904195588
0.13175222416168783	2.9025290510823645
0.131758118703659	2.9025359820156416
0.13176442272429775	2.9025433671501135
0.13177063383320398	2.902550598734679
0.13177374773073172	2.9025539709137576
0.1317791689903392	2.902560018475489
0.1317838648966581	2.90256473471121
0.13178873222599213	2.9025701700620714
0.13179331629441013	2.902575136322753
0.13179799176307966	2.9025803462886963
0.13180305576348889	2.902585777798023
0.13180782439619107	2.9025909626842314
0.13181255283175158	2.9025961493320525
0.1318334138068121	2.902617782903892
0.13186571409889075	2.9026591816711185
0.1318853029053311	2.902684336660951
0.13189810640759225	2.902700755081594
0.13191124124605047	2.9027180124665737
0.13192479139786878	2.9027353556041064
0.13193799462523134	2.9027524432389873
0.13195142168027843	2.9027696943611274
0.1319647991674267	2.9027868608746283
0.1319782757540773	2.9028041143050585
0.1319791591042181	2.9028102985088897
0.1319820641482238	2.9028157884758015
0.1319893286409399	2.9028225658865967
0.13199650975705246	2.9028290792983236
0.13199924330541327	2.9028333137286215
0.1320044947988866	2.902839357520091
0.1320092102435111	2.902846641572764
0.13201605421689117	2.902855328935416
0.1320222417468129	2.902862798213163
0.1320284655815917	2.902870403777666
0.13203160435431077	2.9028735478846457
0.13203719541899941	2.9028799513197785
0.13204222151320597	2.9028849354353823
0.13204659107887223	2.902889778092628
0.13205247823050376	2.902895968930101
0.13205718941455247	2.902901017319486
0.1320620732313549	2.9029064476712403
0.13206755974257145	2.902912250555501
0.13207245585225605	2.9029175273753647
0.1320774180494596	2.90292296763259
0.13207655325819098	2.902921063363428
0.13207881238155372	2.902923632330225
0.13208320543710597	2.902927259465923
0.13208425241165825	2.9029280007295037
0.132085505699202	2.902928794826249
0.13208729204769637	2.9029301611135763
0.13208921442574464	2.9029316719704554
0.13209081064917436	2.902933092272423
0.13209236986041786	2.902934438491941
0.13209394101273228	2.902935835471561
0.13211201183077698	2.9029572717452954
0.1321644013418334	2.9030243853339526
0.1322258176737137	2.9031075533228927
0.13227009951073118	2.903165859519099
