2.0296485634463126	1.9813310051406332
2.02961840846182	1.9812857097376098
2.0295948491404348	1.9812506306686912
2.029568743135305	1.9812113602959678
2.029544763211568	1.981174884292655
2.0295202027318995	1.9811373050306855
2.0294999391806776	1.9811077339108558
2.0294941164277494	1.9810974552926668
2.0295013667445434	1.9811055015595505
2.029517962650632	1.9811327934106049
2.0295372447346662	1.9811628755515105
2.029548362898924	1.9811785799821917
2.0295571870946225	1.9811936849626044
2.029568305995037	1.9812078715341195
2.0295786382334824	1.9812237948460043
2.0295880405227833	1.9812379988240492
2.029584428695099	1.9812381100179868
2.0295446727793833	1.9811853997455142
2.0294920055387444	1.981113390556914
2.0294560784477467	1.9810633682510892
2.029435335394659	1.9810317864731102
2.0294248047572294	1.981017093167728
2.029411622422588	1.980998325667524
2.0293999664538767	1.9809807812090827
2.0293875952266576	1.980962936461213
2.029375800084525	1.9809454234530355
2.0293646173592688	1.9809288584227407
2.029353047822451	1.9809118449751322
2.0293421977060664	1.980895804542551
2.029330935354175	1.9808791047735483
2.029319970309888	1.980862720566996
2.029308816848088	1.9808460469780647
2.0292979550946275	1.9808297609747225
2.0292870318588743	1.980813388611749
2.029276362670202	1.9807973307588773
2.0292656390936807	1.9807811665320805
2.0292599857108087	1.9807715652032534
2.0292449827803622	1.9807547523361309
2.029211736152018	1.98070468070191
2.029192038161251	1.980672952027195
2.0291762935743196	1.980649717091514
2.0291598833873628	1.9806240174495087
2.029144322331236	1.98059982640874
2.029128869617519	1.9805757824593895
2.0291134675125546	1.9805517728917776
2.02909821973935	1.9805276295986993
2.0290857860279408	1.9805097998675918
2.0290872251276184	1.9805074706595716
2.0290857593586975	1.980506158110693
2.029085615293762	1.9805028504055888
2.0290850846474853	1.980499418932095
2.029083822561773	1.9804950324313493
2.029082340939868	1.98048964237656
2.0290802140438977	1.9804839430086796
2.0290784766011334	1.9804781346314582
2.0290767201028626	1.9804723802641404
2.0290783947185154	1.9804739885772087
2.0290908384073782	1.9804929321716587
2.0291022665700225	1.9805102681390536
2.029114766615103	1.980527565081764
2.029128262544362	1.9805481524817914
2.0291353215836687	1.9805602440357961
2.0291456061283983	1.9805729008184896
2.0291571280727827	1.980589686091808
2.0291667518028706	1.980604328858525
2.0291770289600737	1.980618858125441
2.029171898399921	1.9806174203957
2.029124123982371	1.9805557416630417
2.0290405110971257	1.9804457759137113
2.028924680848142	1.9802887389546924
2.0288197191291446	1.9801440405889341
2.028735609240425	1.9800258241045385
2.0286693339721142	1.9799332488833705
2.028616963130363	1.9798580148940157
2.0285803592174827	1.9798032143951638
2.028554000884187	1.9797643306767845
2.0285282447286117	1.979727566070769
2.0285129349484263	1.9797047655781006
2.028504575473731	1.9796921026322767
2.028498145463028	1.9796821436050367
2.028490757224983	1.9796722134248372
2.0284786706981754	1.9796545452537226
2.0284661651032407	1.9796340902016873
2.0284548123060975	1.9796181162565782
2.028444465488994	1.9796023305310666
2.02843393219752	1.9795865399515697
2.0284283987171983	1.9795766661254186
2.0284300391757877	1.9795791884572287
2.028435539459851	1.9795864665210867
2.0284407396254878	1.9795932685383157
2.028445509752718	1.9796004251402686
2.02844830499635	1.9796022825114112
2.028452323094832	1.9796051484848687
2.0284562495370144	1.9796101838811508
2.0284592150503964	1.9796135646829955
2.0284622304033477	1.9796163372970337
2.028454555890279	1.9796081511596282
2.0284198408699115	1.979563660727068
2.028376382336064	1.979501897327185
2.028346450716882	1.9794588631961865
2.0283313633372066	1.9794357159099414
2.0283183277628978	1.979417916922105
2.0283090436017126	1.979404171293489
2.028296905947725	1.9793866514961318
2.0282861783139077	1.9793706042286763
2.0282745601578993	1.9793533505500083
2.0282632979679307	1.979336916298121
2.0282522038875603	1.979320392112092
2.0282409171401623	1.9793036309763015
2.0282297482884175	1.9792869748170245
2.028218583960501	1.9792702615934377
2.028207477253875	1.9792536290451
2.0281964210046786	1.9792370072793646
2.028185461809331	1.9792204726449336
2.0281746475553666	1.9792041237030482
2.0281639124119213	1.9791879022627685
2.028158068166121	1.9791779386645596
2.0281618225890687	1.9791818728912565
2.0281726886062676	1.9791993324647341
2.028185003759854	1.9792178873406672
2.0281928270366834	1.9792287422032278
2.0282027051808926	1.979242322627496
2.02821270332883	1.9792570424341966
2.0282220796754333	1.9792708647264312
2.0282317965624364	1.9792850425415747
2.028241400059028	1.9792990211813997
2.028237896845704	1.9792991792787105
2.0282032516392485	1.9792531397516797
2.0281846718695475	1.9792283978244085
2.0281811526552183	1.979221967613555
2.028177595925199	1.9792179130798135
2.028174169500957	1.9792118525378866
2.0281684048236737	1.979204246981892
2.028164981359786	1.9791993552969775
2.0281615350052933	1.9791949419706443
2.0281574668543034	1.9791891128024428
2.0281527448234984	1.9791824511274836
2.0281493698265716	1.9791775792956718
2.0281449326253993	1.9791717971993463
2.028140823110366	1.9791659491779818
2.0281366990902066	1.9791604227540394
2.028132595459812	1.9791547624420005
2.028128505455016	1.979149166838125
2.028124420977885	1.979143571903344
2.0281203369030303	1.9791379776930826
2.0281162594907034	1.9791323933764808
2.0281006949074754	1.9791161418792038
2.0280527930340315	1.9790503800552637
2.0279729943008022	1.9789401670414932
2.0278895890756004	1.9788235286798397
2.027834716350685	1.9787415189759257
2.027800867686029	1.9786929148897439
2.0277742784435078	1.9786528648205277
2.0277462990910045	1.9786106556870577
2.027719399990735	1.9785696979847103
2.0276931250772368	1.9785291532922913
2.027667932930984	1.9784923691737097
2.0276476962836547	1.9784617433547516
2.027639576601918	1.978446054665574
2.0276290002657342	1.9784313664408695
2.027623427323804	1.9784220551129454
2.027623256168315	1.978419383871983
2.027623266159129	1.9784153277960301
2.027621652500831	1.9784117894549544
2.0276208137915566	1.9784066943322616
2.027619429376596	1.9784011543646314
2.0276130524065867	1.9783897561994153
2.0276107433398316	1.978384641152
2.027616569459522	1.9783962824975008
2.0276294846094958	1.9784141562748498
2.0276341741199193	1.978421639405085
2.027642592975095	1.9784308680438616
2.0276505978363932	1.9784427202985433
2.0276589605098523	1.9784544580259402
2.0276673448166207	1.9784665305144793
2.027674499725988	1.9784769081933684
2.027673562443079	1.9784777758246879
2.027664915849212	1.9784666265750999
2.0276446751134793	1.9784401585296583
2.0276442076241215	1.9784368076598038
2.0276396401429007	1.9784307576260736
2.0276343264804266	1.978423888296906
2.0276312916676025	1.9784191584866453
2.02762578821404	1.9784129845636187
2.0276229752922568	1.9784088319261937
2.02761930628069	1.9784044747860345
2.027602668234247	1.9783868693921567
2.02754983537537	1.9783146740286754
2.0274638569064227	1.9781983697340644
2.0273979645910876	1.9781040247030008
2.027349669450846	1.9780376696886626
2.0273124496893593	1.9779835051526597
2.02728661181605	1.9779446208801506
2.0272609742172287	1.9779077999746577
2.0272363703975227	1.9778704151731825
2.0272119386104186	1.9778341017087335
2.027191000817696	1.9778040912932222
2.027183434590088	1.9777923217990363
2.0271898472376657	1.9777979946854138
2.0272037639470675	1.9778205332092709
2.027218037619961	1.9778427837016288
2.0272234160741514	1.9778492017011162
2.027231152278396	1.9778592425205521
2.027239288189784	1.9778708817139683
2.0272477317050965	1.977882780759274
2.0272561234470174	1.9778949389437697
2.0272518763415204	1.9778931695179134
2.0272144682637165	1.977844372274872
2.027163527889712	1.9777753618356086
2.027127124685008	1.9777252945288275
2.027106184569809	1.9776932566110437
2.027096072331838	1.9776799070830744
2.027082630441956	1.9776608575695243
2.0270711317296057	1.9776435914193224
2.0270587039089234	1.9776259450699156
2.02704693009531	1.9776085114070794
2.027034551265241	1.9775906335901703
2.02701771334836	1.9775672260355839
2.027003701661172	1.9775452789347279
2.0269881615689065	1.9775233224100135
2.026974400465351	1.9775021926419667
2.026960036520945	1.9774810885574134
2.026946450727105	1.9774606059387845
2.026932589807478	1.9774397670102055
2.0269189199826507	1.9774190628964035
2.0269052655693143	1.9773983268182094
2.02689557203343	1.977385116459267
2.0269024915478577	1.9773905336153685
2.0269166210620755	1.9774116375308868
2.026925758432602	1.9774267173647806
2.0269293519275293	1.9774289593273098
2.0269347666531647	1.9774355897449414
2.0269380259715506	1.9774396580370246
2.02694033318579	1.9774406508572335
2.026943105709013	1.977442889509268
2.0269458454029796	1.9774450345742218
2.0269367864157095	1.977434188704542
2.026897263263545	1.9773829487318533
2.026833078962471	1.9772950660130952
2.0267778624778656	1.9772164711481193
2.0267441889686837	1.977165469091622
2.026729219745339	1.977145116077742
2.0267152620398603	1.9771248943681126
2.026701225821512	1.9771034801879481
2.026686980068471	1.9770829243349768
2.0266734272701323	1.9770626731764454
2.0266647112989915	1.977051664908191
2.0266758183165527	1.9770621122111303
2.0266992959294425	1.9770975848443604
2.026734211507546	1.9771463385908798
2.026752044586956	1.9771742862266417
2.026758794072035	1.9771824042588644
2.0267632304255634	1.977189307752437
2.026770184399154	1.9771973088763959
2.026778163336311	1.9772085657201524
2.02678762728023	1.9772215269166338
2.0267822922772445	1.9772191247482245
2.026741984834189	1.9771666222168456
2.0267297366812826	1.9771468629608235
2.0267258972249502	1.9771458075935429
2.026725345850658	1.9771424510653597
2.02672106046059	1.9771379830314655
2.026715972055888	1.977130904987575
2.0267131091106756	1.9771265854684568
2.0267101308480977	1.97712314505332
2.026706315118619	1.977118022883873
2.0266890861873406	1.9770996242485301
2.0266330349345267	1.9770235837351222
2.0265401889601566	1.9768975635992907
