0.9192131077701502	2.659214604780735
0.9192113939369949	2.659217250793835
0.9192098248381476	2.659219632385363
0.9192082432005281	2.659222018387787
0.9192066156672759	2.6592244721557017
0.9192050506524606	2.6592268474730516
0.91920358746354	2.659229035653142
0.9192021162337118	2.6592312273073677
0.9192075001925128	2.6592155835644964
0.9192163846926794	2.6591974345741227
0.9192180457619723	2.6591983701746456
0.9192167766938181	2.6591991653699307
0.9192155049556725	2.659197602495096
0.9192160671207584	2.659196111076069
0.9192162603459972	2.6591950997019467
0.9192161716688296	2.6591945076322125
0.919216098326386	2.6591937611094343
0.9192161166656535	2.659192872946143
0.9192160945661405	2.659192053943627
0.9192169266918876	2.6591934994667192
0.9192143583211726	2.659197519650648
0.9192119837647271	2.6592013778735777
0.9192096618916432	2.659205054562743
0.9192076322365133	2.6592082953947163
0.9192058590597455	2.6592110568066523
0.9192040552813943	2.6592138466139392
0.9192022421122704	2.6592166521296865
0.9192004360078495	2.65921944776384
0.9191989518385537	2.659220315742502
0.9191971897119015	2.659218584156746
0.9191974823520626	2.6592165352555983
0.9191981968379365	2.659214538739652
0.9191986630018149	2.6592129017267183
0.9191988984935687	2.6592116953722633
0.9191990770726293	2.659210501482678
0.9191992256799867	2.659209301109271
0.9191994152199561	2.6592080655746644
0.9191996206426604	2.659206786657797
0.9191998284214036	2.6592055095634333
0.9192009895077387	2.6592058055898655
0.9192002576876562	2.6592075719810713
0.9191989822515879	2.659209346420585
0.919197951983373	2.6592108736221314
0.91919706622696	2.6592121286991377
0.9191960959097608	2.6592134722905523
0.9191950809320077	2.6592149093094672
0.9191940762418911	2.6592163336447685
0.9191930936620599	2.6592177246943303
0.9191920189877785	2.659219231190807
0.9191906864031698	2.659221153745866
0.9191892189251404	2.659223349982529
0.9191877677488812	2.6592255369523947
0.9191863190221836	2.659227718238183
0.9191849191103693	2.659229824176724
0.9191835151380597	2.6592318387199785
0.9191820714167598	2.6592338585982227
0.9191806435237663	2.659235885953768
0.9191793126473776	2.6592377585628797
0.9191852952811574	2.659220878279089
0.9191962758450403	2.6591993114058434
0.9191994517792295	2.659193641945724
0.9192022690328546	2.659187683421173
0.9192047840418154	2.6591825537486673
0.9192068411778698	2.6591782498734786
0.9192088303730432	2.6591739227012927
0.9192108043153208	2.6591696510452185
0.9192128387699796	2.659165260212583
0.9192149690957486	2.6591606772757546
0.9192170964007523	2.6591561143591687
0.9192183291014833	2.6591539749033317
0.9192185596183944	2.659154179597922
0.9192184567289122	2.6591541187632504
0.9192180553631601	2.6591538155775174
0.9192175849316645	2.6591534544648274
0.9192172884682531	2.6591532309081796
0.9192170317235537	2.659153039002019
0.919216743944609	2.659152822621739
0.9192164289959501	2.659152584686311
0.919216117945367	2.659152349933163
0.9192167498003969	2.6591531496226772
0.9192153635429452	2.659155163180245
0.9192140733926919	2.659157166636426
0.9192127578424213	2.659159119446295
0.9192116674320295	2.659160776321613
0.9192107241925753	2.6591621307004774
0.919209764552221	2.6591634890872555
0.9192087200488974	2.6591649588961475
0.9192076096841917	2.6591665608099944
0.9192069874140415	2.659167492529014
0.9192067821042427	2.6591674431624237
0.9192064834846122	2.6591672291968464
0.9192063899032749	2.65916717885437
0.9192062610681723	2.6591672041897523
0.9192060881730609	2.659167201934156
0.9192058523330445	2.659167185189623
0.9192056404197904	2.6591671595781117
0.9192054154872732	2.65916714118173
0.919205190313905	2.6591671260821554
0.919204165909776	2.659168142872863
0.9192018571760023	2.659171251940136
0.9191992267158972	2.6591752143694265
0.9191967770433681	2.6591789705797604
0.919194417889913	2.6591825149646424
0.9191922339527906	2.659185817617388
0.9191899548363052	2.6591891935975753
0.9191876432739154	2.6591926499423786
0.9191853836774305	2.6591960327037683
0.9191831760919238	2.6591993275394867
0.9191812820641785	2.659202137073451
0.9191801788539994	2.659203795604309
0.9191794124595943	2.659204772058176
0.919178421715404	2.6592059063688787
0.9191773866058003	2.6592071993870157
0.9191763642720445	2.659208486665526
0.9191753863044589	2.6592096996147285
0.9191744669937694	2.6592108274721453
0.9191735225109052	2.659211957634852
0.9191725876955762	2.6592130885793313
0.9191716483207544	2.6592142177643128
0.9191708518993256	2.659215154824789
0.9191701931422893	2.659215871736752
0.9191694748104989	2.6592165958405825
0.9191687646291191	2.6592173469577465
0.9191680214504021	2.6592181271348494
0.9191672915895387	2.6592189056253694
0.9191665559233445	2.6592196825142076
0.9191658213174619	2.6592204594800744
0.9191650852659369	2.659221236274613
0.9191643484577946	2.659222012972768
0.9191628718540185	2.6592187647329313
0.9191647196560954	2.6592119377024517
0.9191679817917631	2.659206018911827
0.9191705990565407	2.659200765580152
0.9191731246188656	2.659195508519686
0.9191756195923121	2.65919016407617
0.9191781939407107	2.659184742342903
0.9191807659482382	2.659179312450281
0.9191832453356384	2.6591740397260266
0.9191856289188931	2.6591689457104284
0.9191836258406203	2.6591756063838217
0.9191760398217234	2.6591883660241447
0.9191738577154499	2.65919218959781
0.9191719141149443	2.659195466005272
0.9191705321293531	2.659197744549779
0.9191690269084821	2.6592000182230278
0.9191672199844849	2.659202442742664
0.9191655546508098	2.6592048270669366
0.9191638365523355	2.6592072090901846
0.9191627129064868	2.659208793738103
0.9191621396421658	2.6592095107600793
0.9191612857296226	2.6592103180722857
0.919160533628023	2.6592111646055874
0.9191596826227751	2.6592120629375438
0.91915887151249	2.6592129611993536
0.9191580426452748	2.6592138583534948
0.91915721898813	2.6592147559549746
0.9191563925152276	2.6592156533462172
0.9191555654604726	2.6592165507661507
0.9191547545651672	2.6592174251243095
0.9191522911404049	2.6592207490935036
0.91914807959139	2.6592268608715544
0.919144305681137	2.6592329323856227
0.9191406459454675	2.6592385457381775
0.9191373622635104	2.65924367053625
0.9191339598234705	2.659248857026968
0.9191305523050515	2.6592540967228233
0.9191272558152557	2.6592591525695797
0.9191240775758228	2.659264019995642
0.9191208718220707	2.6592688930266335
0.91911863408578	2.6592679184655705
0.9191200657285173	2.659261254093585
0.9191235134957699	2.659254974808755
0.9191266400196781	2.6592486085595413
0.9191292035035503	2.6592433086725946
0.9191310163093472	2.659239153750032
0.9191329272004712	2.6592347595900687
0.9191349822972872	2.659230136815212
0.9191370031110613	2.6592255743553013
0.9191381936262469	2.65922238478346
0.9191382785251986	2.659221420589381
0.9191380491056325	2.6592212541722526
0.9191374256959604	2.6592207216523174
0.9191370471115794	2.659219915568727
0.919136942575438	2.659219165516239
0.9191367006035798	2.65921841428379
0.919136501524212	2.659217670281353
0.9191362894992673	2.6592169241390056
0.9191360804506671	2.659216178139313
0.9191281998262155	2.6592341924423266
0.9191067417997084	2.659268595031176
0.9191068100192218	2.659270659360929
0.9191048126931267	2.6592731950298534
0.9191032653088268	2.6592753857073514
0.9191019392280239	2.6592771575267093
0.9191005367056143	2.6592789056662762
0.9190991693390212	2.6592806776292637
0.9190977385531522	2.6592824879957417
0.9190963720939073	2.6592842556865968
0.9190949769202481	2.659286022744867
0.9190930765628649	2.659283751992654
0.9190943790974498	2.659277531091833
0.9190976331292352	2.659271713732317
0.919099977936255	2.6592664147537866
0.9191022265457458	2.659261659624713
0.9191042687049352	2.659257007364574
0.9191063227940645	2.65925233842334
0.9191084889967013	2.659247477472449
0.9191106387764956	2.6592426518767116
0.9191128029594068	2.6592378076439567
0.9191149733213583	2.6592329491028854
0.9191171191862524	2.6592281433392704
0.9191192485357358	2.6592233611207456
0.9191213644558449	2.659218604129768
0.9191234835938032	2.659213841891526
0.9191255742484868	2.6592091288889748
0.9191276351614882	2.659204472466728
0.9191296953254745	2.659199815347943
0.919131756669969	2.6591951594991032
0.9191260748340168	2.65920957452027
0.9191061098397137	2.659241043227714
0.9191069220654977	2.65923569337327
0.9191111184101205	2.6592260073699387
0.9191162206567721	2.659216504560495
0.9191210344790923	2.659206905649362
0.9191240934415711	2.659202515732909
0.9191252059290099	2.6592034273292033
0.91912456393915	2.65920294170667
0.919123239181463	2.6592019092052532
0.9191174765188586	2.6592145608038584
0.9191073590160105	2.659231609707679
0.9191056293767861	2.6592338254817833
0.9191052349575846	2.6592335373115943
0.9191049781959083	2.6592333599077196
0.9191036219649756	2.6592355964216283
0.9191002752652826	2.6592405068536906
0.9190970475644608	2.6592453482063925
0.9190938464322875	2.659250190413056
0.9190909012433176	2.659254602775971
0.9190883151832392	2.6592584708458094
0.9190854899692796	2.6592589449343067
0.9190843981374353	2.6592562254316072
0.9190855469613369	2.6592542618340316
0.9190855647242469	2.6592526605153597
0.9190858582529735	2.659251103697744
0.9190860689893021	2.659249537954192
0.9190863569016409	2.6592478794486314
0.9190866380884212	2.659246209907713
0.9190868440466043	2.659244686708206
0.9190870481872091	2.6592431635281413
0.9190874097327006	2.6592413770301664
0.9190878907830049	2.6592393591066266
0.919088347720987	2.6592374003152286
0.9190887756686125	2.6592354908858584
0.9190891902571496	2.659233601693774
0.9190896075539159	2.659231711357029
0.9190900351014812	2.6592297996955567
0.9190904531866988	2.6592279050283416
0.9190908617969283	2.6592260285989417
0.9190912702110642	2.659224151081316
0.9190926184537176	2.6592208658213408
0.9190948058243872	2.6592160050592897
0.9190969012148992	2.6592111945841688
0.9190987971999769	2.659206762337978
0.9191004942984996	2.6592027066460613
0.9191022168326067	2.6591985822925723
0.9191039395798394	2.659194452361686
0.9191056254137905	2.659190400240821
0.9191072881185651	2.6591863821576385
0.91910894230217	2.65918238364011
0.919110389306753	2.659180999707714
0.9191116659260804	2.6591820430341557
0.9191115574217885	2.659182327703151
0.9191108508484668	2.6591825829281657
0.9191104351248686	2.659182523805883
0.9191099757251019	2.6591821859029268
0.9191096851074543	2.6591819821964546
0.9191094422314381	2.6591818166486267
0.9191091745154766	2.65918163135611
0.9191088995918706	2.6591814403025826
0.9191088293619963	2.659181560359967
0.9191077910761335	2.6591826686095312
0.9191061783724968	2.659184447979818
0.919104955795596	2.659186134525446
0.9191036279441257	2.659187692724268
0.9191024823051981	2.6591891148900304
0.9191012527194135	2.659190542858893
0.9191000537473453	2.659191977814458
0.919098837409615	2.659193416174324
0.919097944048867	2.6591939064607204
0.9190971024324488	2.659193261231376
0.919096339045987	2.6591926756811577
0.9190958247546329	2.659192287366361
0.9190955722412494	2.6591921074830323
0.9190953958796029	2.659191990396922
0.9190950732568914	2.659191757206049
0.9190947153010064	2.659191495906165
0.919094370654061	2.6591912452423476
0.919094031404578	2.659190998981885
0.9190940418297163	2.6591921292361618
0.919092060891372	2.6591952799137015
0.9190892801686037	2.6591989157301676
0.9190871280322509	2.659202121773429
0.9190852158805468	2.659204794866964
0.9190832942673381	2.6592074012033544
0.9190814076003426	2.65920999309349
0.9190794420277393	2.6592126586756715
0.9190774997437203	2.659215328471672
0.9190755446937313	2.6592180011369644
0.9190735963868568	2.6592206694723424
0.9190730372767549	2.6592170851778034
0.9190770860171641	2.6592068240994027
0.9190826664247435	2.659196850405301
0.9190869254298418	2.659187892092537
0.9190908011810043	2.659180219147176
0.9190947455502562	2.6591722357652543
0.9190987012942886	2.659164217316063
0.9191025061689855	2.6591565683802116
0.9191062623856424	2.6591489653049254
0.9191099704176957	2.6591414440297183
0.919112286557088	2.6591401002912165
0.9191102823778362	2.659145331273343
0.9191064531935439	2.6591502530023043
0.9191031886063953	2.6591552615699094
0.9191005147906949	2.6591592433475535
0.9190987139539284	2.6591619229358625
0.9190966224550355	2.659164724435231
0.9190944112124706	2.6591678165971033
0.9190922486137718	2.659170872829617
0.9190900938448909	2.6591738881414835
0.919087614970855	2.6591774019067187
0.9190848179470015	2.6591814308125477
0.9190821617496816	2.659185352248794
0.919079581037577	2.6591890981826993
0.9190770755666949	2.65919273459996
0.9190745197212046	2.6591964164455537
0.9190719998149337	2.6592000664075806
0.9190695083822962	2.6592036791828013
0.9190670405014262	2.6592072669229023
0.919064599107443	2.659210823435217
0.9190624766471268	2.6592139108619572
0.9190606301478103	2.6592165185965015
0.9190587945172397	2.659219098207777
0.9190569952170581	2.6592216252065652
0.9190550861269462	2.6592243338450627
0.919053209974309	2.6592270293000237
0.9190514123706094	2.6592296066210888
0.9190496163187768	2.65923218660121
0.9190478316798342	2.6592347654661728
0.9190530810376726	2.6592211081179276
0.9190617284693567	2.6592012210444076
0.9190634964827327	2.659198968015838
0.9190636195479664	2.6591990870734477
0.9190635347306231	2.659199039490673
0.9190634242464694	2.659196687379835
0.9190649407397133	2.6591918307107565
0.9190672836263672	2.659187130030805
0.9190692704615404	2.659182372614439
0.9190710863428763	2.659178138326281
0.9190645102444631	2.6591935708813716
0.9190459751171514	2.6592250770374624
0.919044589118207	2.6592250498285828
0.919044991284776	2.6592244105889455
0.9190436490211301	2.6592283227638602
0.9190403230041084	2.659233164075817
0.9190373295382642	2.6592379862937556
0.9190349156197234	2.6592418551132697
0.9190331229299988	2.6592446230749633
0.9190311635753136	2.6592475495688044
0.9190290604597574	2.659250626753895
0.9190266915570895	2.6592500162371273
0.919026793630355	2.659245742520866
0.9190286987131709	2.6592424737760405
0.9190293512650057	2.6592397836908095
0.9190303124726487	2.6592371158262953
0.919031107074081	2.659234561651504
0.9190319105179389	2.6592320699655496
0.9190327531877611	2.6592294620557047
0.9190336127319483	2.6592268535718833
0.9190344469709447	2.659224291130233
0.9190364175410624	2.6592198310736874
0.9190394219814969	2.6592131980092137
0.9190422847167818	2.659207033700075
0.9190448652291577	2.6592014033339093
0.9190475036809618	2.659195690898306
0.9190502005393898	2.659189887900071
0.9190528358403497	2.6591841996982666
0.9190554706683718	2.659178523276383
0.9190580862513418	2.6591728875141403
0.9190607121161366	2.6591672494300957
0.9190626787904255	2.659166231446671
0.9190607099025901	2.659170301370921
0.9190580511161529	2.6591742488070924
0.9190561760853686	2.659177291062844
0.9190548354686844	2.659179264992247
0.9190533080982202	2.6591814733053964
0.9190516738289457	2.659183903268944
0.9190500842291539	2.6591862920972615
0.9190485238806483	2.659188639158434
0.9190469687783719	2.6591909910318408
0.9190436443194596	2.659196176196157
0.9190385908415749	2.6592045814201604
0.9190335262657531	2.65921290094106
0.9190284482832982	2.6592212440930245
0.9190236992717219	2.659229060573959
0.91901934342214	2.6592361965274183
0.9190149985379357	2.65924327557281
0.9190107194683159	2.659250269152348
0.9190064593948957	2.6592572358776447
0.9190021434405815	2.6592643055750207
0.9189997457064787	2.659264521905066
0.9190007177620003	2.659258087917129
0.9190034761663688	2.659253162591496
0.9190047781697966	2.6592493028117263
0.9190064314763728	2.6592453247120713
0.9190081282946915	2.6592411133802454
0.9190098602290363	2.65923690044307
0.9190115761867258	2.659232713345741
0.9190132924884022	2.6592285581803683
0.9190150175350074	2.6592243942897524
0.9190161137109774	2.6592213130091356
0.9190166593628906	2.6592194384832566
0.9190171492124753	2.659217531194055
0.9190177540624079	2.659215457757942
0.9190184454826842	2.6592131884997054
0.9190191104749132	2.659210979976867
0.9190197459847896	2.6592088326635417
0.9190204133857338	2.6592066239592778
0.9190210631977029	2.659204430694458
0.919021664644717	2.6592023449070585
0.9190141753842267	2.6592189164837348
0.9189950019599806	2.6592516374777615
0.9189927664355203	2.6592563192025556
0.9189900371263744	2.6592609246429713
0.9189876514213097	2.6592649029288924
0.9189852946442174	2.6592688564868907
0.9189827720525584	2.659272791690162
0.9189802178826152	2.6592767951230596
0.9189776835876767	2.659280806869581
0.9189752025751502	2.6592847308206684
0.9189739489204899	2.659282331061295
0.9189761820808208	2.6592738402928635
0.9189800005329126	2.659266823609437
0.9189823513867481	2.659261003846916
0.9189851107993603	2.6592550413069267
0.918987965211852	2.6592487095746584
0.9189908133501136	2.659242478830212
0.9189936131751062	2.6592364555565577
0.9189964411593777	2.65923042032326
0.9189993235192919	2.659224252003739
0.9190018300398889	2.6592187826141283
0.9190039907320888	2.6592140842352348
0.9190061028810803	2.6592093468964455
0.9190082086061949	2.659204636385884
0.9190102934774399	2.659199965427134
0.9190123741496453	2.6591952910834427
0.9190144563036214	2.6591906151049347
0.9190165386806431	2.6591859369144935
0.9190186215481944	2.659181257898029
0.919020705710312	2.6591765782460977
0.9190218565170308	2.659173469060883
0.919022176043761	2.6591721051518977
0.9190224375054293	2.6591707005713374
0.9190226994646739	2.6591693055382475
0.919023097262454	2.659167658979912
0.9190236144135399	2.659165731614811
0.919024126058049	2.6591638380504423
0.919024586864675	2.659162025844575
0.919025020237295	2.659160272882824
0.9190254457035828	2.659158519275335
0.9190255890578564	2.6591575907031797
0.9190254996730788	2.659157534145321
0.919025248391131	2.659157348435862
0.9190248815079681	2.659157070743497
0.9190244620769559	2.659156750659465
0.9190241044624079	2.659156479869759
0.9190237511557683	2.659156213004589
0.919023397406595	2.6591559461026106
0.9190230426205529	2.6591556785387125
0.9190239750063086	2.659156440282562
0.9190225751519365	2.6591592074303754
0.9190200693011983	2.6591632999227666
0.9190177168375003	2.6591672994906492
0.9190156247455177	2.6591708823399283
0.919013689486456	2.659174041560884
0.9190115990692129	2.659177206670182
0.9190095382567458	2.6591804190452595
0.9190074380399054	2.659183679013067
0.9190053574701611	2.6591869336797105
0.9190032304391165	2.6591902661559543
0.9190008290848121	2.6591940589754244
0.9189982165409425	2.659198255904225
0.9189957425444193	2.6592022815650957
0.9189933578807551	2.6592061265832285
0.918991038344812	2.6592097455241284
0.9189888787423436	2.6592131171571265
0.9189865996410491	2.659216619276805
0.9189842442508719	2.6592202659670625
0.9189819787672001	2.659223809154612
0.9189797830935627	2.6592272380960478
0.9189704140717115	2.6592428696603867
0.9189612300223069	2.6592544407108947
0.9189660308210513	2.6592400223816406
0.9189742950009706	2.659223891448612
0.9189806638067037	2.659211907822476
0.918984570372096	2.6592042662080098
0.9189887339273352	2.6591959323553573
0.9189932861008774	2.659186966133097
0.9189978491001661	2.659178011386344
0.9190022922294859	2.6591692504242888
0.9190044952050919	2.659167888170631
0.919001952877038	2.6591733228428494
0.9189990058863297	2.6591785904091894
0.9189960494093833	2.65918389658463
0.9189937914689686	2.659188016559598
0.9189922804927845	2.6591906566079584
0.9189907870592605	2.6591932392938427
0.9189891354874441	2.659195952006455
0.9189872403762502	2.6591988242926603
0.9189854299064708	2.6592016853964466
0.918984359705307	2.6592031373189964
0.918984196830164	2.659203028799271
0.9189842110468041	2.659203174200568
0.9189838188858113	2.6592035467377677
0.9189834483873441	2.6592039098914007
0.9189831159470254	2.659204266031334
0.9189827369333077	2.659204639590271
0.9189823765453619	2.659205022950792
0.9189821411463518	2.659205241756497
0.9189819896911782	2.659205287213525
0.9189810361041476	2.6592063262423378
0.9189794981320643	2.6592085133819916
0.9189781726103768	2.6592105552271925
0.91897684319931	2.659212468750569
0.9189755569357348	2.6592143575341534
0.9189742854519976	2.6592162091274556
0.9189730119213432	2.6592180619054226
0.9189717342356981	2.659219912587544
0.9189704606121216	2.6592217660639377
0.9189692149173002	2.659223583601207
0.9189674930337942	2.6592212916846836
0.9189681290310705	2.659216031480712
0.9189707531370414	2.659211026306691
0.9189722598532971	2.659206534173914
0.9189737662998645	2.65920286909535
0.9189752153919851	2.659199097546876
0.9189767578836537	2.65919522019249
0.9189783251617606	2.6591913500066067
0.918979901962393	2.6591874872075665
0.9189814888375253	2.6591836300884406
0.9189830820880424	2.659183467903003
0.9189814405915355	2.6591873207312324
0.9189793267960805	2.6591912170971623
0.9189772003157338	2.6591951363635293
0.9189755030848823	2.659198339759509
0.9189742014195924	2.6592006892378373
0.9189727535290052	2.659203140596453
0.9189710827251663	2.6592056845994265
0.9189694787108988	2.6592082412917253
0.9189678837008722	2.6592107542260117
0.9189657912384221	2.659210808529887
0.9189640807058205	2.659208677413325
0.9189648870021631	2.6592072914290603
0.9189646796321906	2.659206145374674
0.9189647779249189	2.659205009498048
0.9189648492994533	2.6592037874088197
0.9189649858620822	2.659202492326797
0.9189651340582015	2.659201189937917
0.9189652959490718	2.659199880446173
0.9189654378689932	2.6591985891937546
0.9189651398084943	2.6592017614765684
0.918960823185768	2.659209948980095
0.9189564210268839	2.6592180667571728
0.9189525117949192	2.659225276484569
0.9189490273917499	2.6592313056305885
0.9189454193527632	2.6592374797974467
0.9189414833343482	2.659243910658512
0.9189376606230213	2.6592501961393187
0.9189339321767735	2.6592563188157716
0.9189301872417641	2.6592624395077538
0.918927916085448	2.6592620018549096
0.9189283103332152	2.6592565164831448
0.9189309721594223	2.659251385387783
0.9189329142010704	2.6592460402196303
0.918934605334441	2.6592418079249596
0.9189357944720509	2.659238770643657
0.9189369347347597	2.659235690416905
0.9189382140388856	2.6592324181125484
0.9189395863673316	2.659228923203468
0.9189409864373401	2.659225430625563
0.9189427517811604	2.659221296247041
0.9189448036855389	2.659216438322755
0.9189468206374968	2.659211762613463
0.9189487825991337	2.659207268307139
0.9189507670495446	2.6592027668076037
0.9189527670706319	2.6591982645313696
0.918954769638721	2.659193760190311
0.9189567520466413	2.6591892932006034
0.9189587160718664	2.659184867556095
0.9189606654717551	2.659180458019362
0.9189728149523383	2.659158546249186
0.9189994132039292	2.659110612157183
0.9190243036886804	2.659067106820578
0.919046846974787	2.6590276342447043
0.9190695898954964	2.6589876868487337
0.9190926415339981	2.6589473404755632
0.9191157645904622	2.6589069740775537
0.9191386705433912	2.658867036998054
0.9191613744905919	2.658827577422287
0.9191839360323328	2.658788384724507
0.9191952035002688	2.65877050386989
0.9191537479219587	2.658845106107164
0.9190944654983038	2.658942636735803
0.9190428261187548	2.6590295621471896
0.9189977827212624	2.6591061683952586
0.9189529856685825	2.659182396583068
0.9189090530515717	2.659257599710797
0.9188654113969685	2.659332356941779
0.9188222911181969	2.6594065506958926
0.9187797784617311	2.659480121191362
0.9187420846433443	2.6595455244485966
0.918720499449823	2.659579179457898
0.9187252876365001	2.659565713011578
0.9187252957021479	2.6595660357728113
0.9187246995070307	2.6595686914204264
0.9187248407757076	2.6595688093746634
0.9187247778680855	2.6595675418145626
0.9187256039548689	2.6595648486932255
0.9187266419052368	2.6595621588506755
0.9187278738877876	2.659558915686626
0.9187292758689031	2.6595550055816
0.9187308336269742	2.6595510418783914
0.918732344897164	2.6595471617755138
0.9187338525391437	2.659543402351125
0.9187354033030756	2.659539656493745
0.9187369603246327	2.659535911155827
0.918738518400017	2.6595321642905922
0.9187400332086796	2.6595284995266315
0.9187415064619819	2.6595249252529305
0.9187433997844301	2.659520496359953
0.9187459998369832	2.659514610316263
0.9187484969182553	2.659509282248044
0.9187506100512882	2.6595046975278955
0.9187530044058766	2.659499431162619
0.9187554300648171	2.659494051359755
0.9187577757516491	2.6594889928031598
0.9187601209646588	2.6594838361019564
0.9187625292002248	2.6594785985324076
0.9187648924189286	2.659473450389973
0.9187672472491677	2.6594683194337723
0.9187685973019066	2.6594649189311284
0.9187693905826617	2.6594633813759523
0.9187698146819137	2.6594618978307034
0.9187704530249575	2.6594600881953867
0.9187711297517704	2.6594579337313338
0.9187718149892905	2.6594558724950557
0.9187724742032388	2.6594538064411335
0.9187731128179815	2.6594517737079015
0.9187737106376264	2.6594498263541544
0.9187742976758646	2.659447903021308
0.918775618094528	2.659444514444078
0.9187774949675817	2.659439495546044
0.918779405481988	2.6594348322899326
0.9187812611507605	2.6594305299871315
0.9187831287598254	2.659426229951438
0.9187850349379502	2.659421884975801
0.9187869639424102	2.659417487227738
0.9187888958934234	2.6594131030791557
0.9187908262958816	2.6594087301156786
0.9187927545546869	2.659404354478611
0.9187937078864391	2.659401981299129
0.9187936562719095	2.659401947772464
0.9187935182100598	2.6594018451032473
0.9187933665927639	2.659401731666339
0.9187929689828431	2.6594014209520296
0.9187926330204996	2.6594009219457653
0.9187924986159096	2.6594004481669216
0.9187922239967935	2.6593999902646845
0.9187919964151592	2.65939955261895
0.9187917339144447	2.659399117050789
0.9187932324976406	2.6593952360884527
0.9187961615824131	2.6593874807772604
0.9187996239842948	2.659379930057393
0.918802196396284	2.6593745049744943
0.9188042852120415	2.6593699793498953
0.9188069272135615	2.659364248697019
0.9188096272955626	2.659358481685506
0.9188121152697177	2.659353243531926
0.9188145870179345	2.659347945980696
0.9188171286117687	2.6593424697269583
0.9188196123688316	2.659337133959047
0.9188221121562045	2.659331755264345
0.9188246553656709	2.6593262787063443
0.9188271911542796	2.659320866677521
0.9188297044061308	2.659315480400774
0.9188322312444906	2.6593100625574726
0.9188347035349155	2.659304730303929
0.9188371991509874	2.6592994048328364
0.9188396929701574	2.65929404493248
0.9188421923887858	2.659288670410856
0.9188434479928388	2.6592855858647324
0.9188438641786664	2.6592849487104115
0.9188438836948924	2.659284245127991
0.9188440997191655	2.659283299130553
0.9188443612998441	2.6592820197641345
0.918844604052876	2.659280786921428
0.9188448207559956	2.6592795814010484
0.9188450217065347	2.659278378001458
0.9188452153816006	2.659277177920747
0.9188457003898809	2.659275417848363
0.9188465735531572	2.6592726960011337
0.9188476528765392	2.659269624415668
0.9188486331353396	2.659266842612824
0.9188495260623013	2.6592643835576504
0.9188503932909582	2.6592619095790484
0.9188512982862925	2.659259389309578
0.9188522224950992	2.65925681357781
0.9188531436392731	2.6592542621706587
0.9188540343266659	2.6592517801275166
0.9188628389733717	2.6592345755435196
0.9188878519039264	2.6591896777688913
0.9189177795966008	2.65913759335735
0.9189435232412102	2.659092596875923
0.9189651803103038	2.659054890041488
0.9189865487363641	2.659017539324748
0.9190082255785611	2.658979767043503
0.9190300510584658	2.658941790391227
0.91905272180642	2.658902377486462
0.9190766685874742	2.6588607789292924
0.919101956356045	2.6588170779998577
0.9191158635903527	2.6587950563357805
0.9190740629255547	2.658869259136967
0.9190188627173173	2.6589596121593693
0.9189715210736246	2.6590394605503094
0.9189248061866007	2.6591180027006835
0.9188788192728642	2.6591957977790304
0.9188334979004864	2.659272788465408
0.918788645881587	2.6593491558489513
0.9187445704076305	2.6594247301130496
0.9187132867940535	2.6594736793546905
0.9187186179458889	2.6594604273311755
0.9187172952546215	2.659463487914941
0.9187174838797623	2.6594659854506357
0.9187173608722812	2.6594646050550543
0.9187181775613149	2.6594614048627823
0.9187191750207002	2.6594585765911503
0.9187201763021738	2.6594561417839784
0.918721191304204	2.659453679731432
0.9187222415146696	2.6594512004427897
0.9187232632358594	2.659448682890933
0.9187248593026656	2.6594446040820716
0.9187270806517667	2.6594388753255047
0.9187291807803525	2.659434454863933
0.9187311047547704	2.659430219497631
0.9187331604880591	2.659425573406365
0.9187352064950791	2.6594210808088374
0.9187372532241119	2.659416573469875
0.9187392877832044	2.659412086845608
0.9187412898140749	2.6594076473504664
0.9187433339908238	2.659403110085854
0.9187449358130586	2.659399349909056
0.9187463490088785	2.6593962635398567
0.9187475410440388	2.65939313462047
0.9187488472782539	2.6593899361814213
0.9187501966059535	2.6593866123325816
0.9187515615172707	2.659383294433105
0.918752922474112	2.659379975807127
0.9187542450473343	2.6593767282337994
0.9187555272900045	2.6593735578428817
0.9187649307182197	2.6593558475773214
0.9187880771057356	2.6593151677658033
0.9188104931788095	2.6592763194801297
0.9188265090759893	2.659248314631015
0.9188381042470343	2.6592279327198245
0.9188461129757486	2.6592139331813
0.9188541597936205	2.6592002683023623
0.9188631554855274	2.6591844344397013
0.9188723168742663	2.659168315254118
0.9188810346009139	2.659153221995381
0.9188899016607123	2.6591378894458635
0.9188880303802727	2.6591422078459894
0.9188344532411544	2.6592335864115886
0.9187444178254899	2.6593834302793833
0.9186556126684127	2.659532966305547
0.9185799268810184	2.659659868113643
0.9185236563379355	2.659757183623292
0.9184711735835837	2.6598465690911817
0.9184239791294947	2.659927071686025
0.9183817133646988	2.6600002137877796
0.9183429197202783	2.6600671783905097
0.9183186608552116	2.6601041939874803
0.9183409528412028	2.6600619275267783
0.9183481650957144	2.6600475326386217
0.9183502069983674	2.660044054955009
0.9183515020730002	2.6600404520658816
0.918352876252317	2.660038049938369
0.9183542596157803	2.660034936600054
0.9183557180688234	2.6600319063777795
0.9183572060041111	2.66002891973205
0.9183587745704891	2.6600257215937364
0.918359881930545	2.6600231520804485
0.9183611214368491	2.6600197390244493
0.9183624662823603	2.6600165566762146
